4.3.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/4.3.46/facebook-adapter-4.3.46.jar returned status 404
4.3.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/4.3.47/facebook-adapter-4.3.47.jar returned status 404
4.3.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/4.3.48/facebook-adapter-4.3.48.jar returned status 404
4.3.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/4.3.49/facebook-adapter-4.3.49.jar returned status 404
4.3.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/4.3.50/facebook-adapter-4.3.50.jar returned status 404
4.3.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/4.3.51/facebook-adapter-4.3.51.jar returned status 404
4.3.52		2026-05-20T09:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/4.3.52/facebook-adapter-4.3.52.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/5.0.0/facebook-adapter-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/5.1.0/facebook-adapter-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/5.2.0/facebook-adapter-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/5.3.0/facebook-adapter-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/facebook-adapter/5.4.0/facebook-adapter-5.4.0.jar returned status 404
