4.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.25/mintegral-adapter-4.3.25.jar returned status 404
4.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.26/mintegral-adapter-4.3.26.jar returned status 404
4.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.27/mintegral-adapter-4.3.27.jar returned status 404
4.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.28/mintegral-adapter-4.3.28.jar returned status 404
4.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.29/mintegral-adapter-4.3.29.jar returned status 404
4.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.30/mintegral-adapter-4.3.30.jar returned status 404
4.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.31/mintegral-adapter-4.3.31.jar returned status 404
4.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.32/mintegral-adapter-4.3.32.jar returned status 404
4.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.33/mintegral-adapter-4.3.33.jar returned status 404
4.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.34/mintegral-adapter-4.3.34.jar returned status 404
4.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.35/mintegral-adapter-4.3.35.jar returned status 404
4.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.36/mintegral-adapter-4.3.36.jar returned status 404
4.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.37/mintegral-adapter-4.3.37.jar returned status 404
4.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/mintegral-adapter/4.3.38/mintegral-adapter-4.3.38.jar returned status 404
