4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/4.3.10/hyprmx-adapter-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/4.3.11/hyprmx-adapter-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/4.3.12/hyprmx-adapter-4.3.12.jar returned status 404
4.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/4.3.13/hyprmx-adapter-4.3.13.jar returned status 404
4.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/4.3.14/hyprmx-adapter-4.3.14.jar returned status 404
4.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/4.3.15/hyprmx-adapter-4.3.15.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/4.3.6/hyprmx-adapter-4.3.6.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/4.3.8/hyprmx-adapter-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/4.3.9/hyprmx-adapter-4.3.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/5.0.0/hyprmx-adapter-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/5.1.0/hyprmx-adapter-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/5.2.0/hyprmx-adapter-5.2.0.jar returned status 404
5.3.0		2026-06-22T12:38:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/hyprmx-adapter/5.3.0/hyprmx-adapter-5.3.0.jar returned status 404
