4.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.26/pangle-adapter-4.3.26.jar returned status 404
4.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.27/pangle-adapter-4.3.27.jar returned status 404
4.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.28/pangle-adapter-4.3.28.jar returned status 404
4.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.29/pangle-adapter-4.3.29.jar returned status 404
4.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.30/pangle-adapter-4.3.30.jar returned status 404
4.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.31/pangle-adapter-4.3.31.jar returned status 404
4.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.32/pangle-adapter-4.3.32.jar returned status 404
4.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.33/pangle-adapter-4.3.33.jar returned status 404
4.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.34/pangle-adapter-4.3.34.jar returned status 404
4.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.35/pangle-adapter-4.3.35.jar returned status 404
4.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.36/pangle-adapter-4.3.36.jar returned status 404
4.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.37/pangle-adapter-4.3.37.jar returned status 404
4.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.38/pangle-adapter-4.3.38.jar returned status 404
4.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/pangle-adapter/4.3.39/pangle-adapter-4.3.39.jar returned status 404
