7.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.19.2/adquality-unity-sdk-bridge-7.19.2.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.20.0/adquality-unity-sdk-bridge-7.20.0.jar returned status 404
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.20.1/adquality-unity-sdk-bridge-7.20.1.jar returned status 404
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.20.2/adquality-unity-sdk-bridge-7.20.2.jar returned status 404
7.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.20.3/adquality-unity-sdk-bridge-7.20.3.jar returned status 404
7.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.20.4/adquality-unity-sdk-bridge-7.20.4.jar returned status 404
7.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.20.5/adquality-unity-sdk-bridge-7.20.5.jar returned status 404
7.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.20.6/adquality-unity-sdk-bridge-7.20.6.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.21.0/adquality-unity-sdk-bridge-7.21.0.jar returned status 404
7.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.21.1/adquality-unity-sdk-bridge-7.21.1.jar returned status 404
7.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.21.2/adquality-unity-sdk-bridge-7.21.2.jar returned status 404
7.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.21.3/adquality-unity-sdk-bridge-7.21.3.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.22.0/adquality-unity-sdk-bridge-7.22.0.jar returned status 404
7.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.22.2/adquality-unity-sdk-bridge-7.22.2.jar returned status 404
7.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.22.3/adquality-unity-sdk-bridge-7.22.3.jar returned status 404
7.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.22.4/adquality-unity-sdk-bridge-7.22.4.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.23.0/adquality-unity-sdk-bridge-7.23.0.jar returned status 404
7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.23.1/adquality-unity-sdk-bridge-7.23.1.jar returned status 404
7.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/adquality-unity-sdk-bridge/7.23.2/adquality-unity-sdk-bridge-7.23.2.jar returned status 404
