0.10		2018-06-14T19:08:24Z	
0.10	versioned	2018-06-14T19:08:20Z	
0.11		2018-07-10T06:32:11Z	
0.11	versioned	2018-07-10T06:33:41Z	
0.12		2018-09-14T16:36:03Z	
0.12	versioned	2018-09-14T16:36:55Z	
0.13		2018-09-25T12:57:27Z	
0.13	versioned	2018-09-25T12:54:07Z	
0.6		2018-01-18T10:28:45Z	
0.6	versioned	2018-01-18T10:28:44Z	
0.7		2018-01-24T14:41:46Z	
0.7	versioned	2018-01-24T14:42:37Z	
0.8		2018-01-31T14:31:52Z	
0.8	versioned	2018-01-31T14:32:35Z	
0.9		2018-03-22T14:02:37Z	
0.9	versioned	2018-03-22T14:04:00Z	
1.0.0		2018-11-23T09:46:50Z	
1.0.0	versioned	2018-11-23T09:45:40Z	
1.0.0.Alpha1		2018-10-02T19:13:27Z	
1.0.0.Alpha1	versioned	2018-10-02T19:16:05Z	
1.0.0.Alpha2		2018-10-08T10:35:28Z	
1.0.0.Alpha2	versioned	2018-10-08T10:36:13Z	
1.0.0.Beta1		2018-10-08T12:42:11Z	
1.0.0.Beta1	versioned	2018-10-08T12:42:01Z	
1.0.0.Beta2		2018-10-11T17:43:20Z	
1.0.0.Beta2	versioned	2018-10-11T17:43:30Z	
1.0.0.Beta3		2018-10-12T19:43:58Z	
1.0.0.Beta3	versioned	2018-10-12T19:49:59Z	
1.0.0.Beta4		2018-10-15T16:55:42Z	
1.0.0.Beta4	versioned	2018-10-15T16:55:39Z	
1.0.1		2019-01-09T20:05:27Z	
1.0.1	versioned	2019-01-09T20:08:33Z	
1.1.0		2019-06-13T10:20:20Z	
1.1.0	versioned	2019-06-13T10:19:54Z	
1.1.0-Alpha1		2019-04-11T14:10:29Z	
1.1.0-Alpha1	versioned	2019-04-11T14:11:16Z	
1.1.0-Beta1		2019-04-25T12:13:00Z	
1.1.0-Beta1	versioned	2019-04-25T12:13:56Z	
1.1.0-Beta2		2019-04-25T18:39:24Z	
1.1.0-Beta2	versioned	2019-04-25T18:41:30Z	
1.1.0-Beta3		2019-05-09T15:16:06Z	
1.1.0-Beta3	versioned	2019-05-09T15:16:05Z	
1.1.0-Beta4		2019-05-10T18:06:36Z	
1.1.0-Beta4	versioned	2019-05-10T18:01:57Z	
1.1.0-Beta5		2019-05-20T12:27:07Z	
1.1.0-Beta5	versioned	2019-05-20T12:30:57Z	
1.1.1		2019-11-14T10:12:16Z	
1.1.1	versioned	2019-11-14T09:44:57Z	
1.5.4-Alpha1		2020-05-20T11:41:06Z	
1.5.4-Alpha1	versioned	2020-05-20T11:34:40Z	
1.5.5		2020-06-15T14:08:43Z	
1.5.5	versioned	2020-06-15T14:09:08Z	
1.6.14		2020-12-05T22:43:53Z	
1.6.14	versioned	2020-12-05T22:43:56Z	
1.6.2-Alpha1		2020-06-16T13:03:39Z	
1.6.2-Alpha1	versioned	2020-06-16T12:56:47Z	
1.6.3-Beta1		2020-06-30T14:16:21Z	
1.6.3-Beta1	versioned	2020-06-30T14:16:25Z	
1.6.5-Beta2		2020-07-10T11:22:31Z	
1.6.5-Beta2	versioned	2020-07-10T11:25:29Z	
1.6.5-Beta3		2020-07-22T13:19:06Z	
1.6.5-Beta3	versioned	2020-07-22T13:12:59Z	
1.6.5-Beta4		2020-07-24T13:20:45Z	
1.6.5-Beta4	versioned	2020-07-24T13:17:57Z	
1.6.5-Beta5		2020-07-25T08:29:25Z	
1.6.5-Beta5	versioned	2020-07-25T08:24:47Z	
1.6.5-Beta6		2020-07-26T17:19:55Z	
1.6.5-Beta6	versioned	2020-07-26T17:18:46Z	
1.7.3-Alpha2		2020-10-19T10:21:12Z	
1.7.3-Alpha2	versioned	2020-10-19T10:17:38Z	
1.7.5-Beta1		2020-12-05T23:11:30Z	
1.7.5-Beta1	versioned	2020-12-05T23:06:33Z	
1.7.5-Beta2		2020-12-11T11:37:53Z	
1.7.5-Beta2	versioned	2020-12-11T11:36:44Z	
1.7.7		2021-02-22T15:47:52Z	
1.7.7	versioned	2021-02-22T15:49:06Z	
1.7.7.1		2021-02-24T09:31:54Z	
1.7.7.1	versioned	2021-02-24T09:26:27Z	
