0.1		2017-12-19T17:21:38Z	
0.10		2018-06-14T19:07:47Z	
0.11		2018-07-10T06:31:50Z	
0.12		2018-09-14T16:37:16Z	
0.13		2018-09-25T12:56:48Z	
0.2		2018-01-05T11:27:55Z	
0.3		2018-01-09T15:45:48Z	
0.4		2018-01-12T20:25:17Z	
0.5		2018-01-13T20:57:14Z	
0.6		2018-01-18T10:27:38Z	
0.7		2018-01-24T14:41:39Z	
0.8		2018-01-31T14:32:19Z	
0.9		2018-03-22T14:03:10Z	
1.0.0		2018-11-23T09:46:13Z	
1.0.0.Alpha1		2018-10-02T19:15:08Z	
1.0.0.Alpha2		2018-10-08T10:32:24Z	
1.0.0.Beta1		2018-10-08T12:42:50Z	
1.0.0.Beta2		2018-10-11T17:43:34Z	
1.0.0.Beta3		2018-10-12T19:48:42Z	
1.0.0.Beta4		2018-10-15T16:54:46Z	
1.0.1		2019-01-09T20:10:11Z	
1.1.0		2019-06-13T10:15:23Z	
1.1.0-Alpha1		2019-04-11T14:15:04Z	
1.1.0-Beta1		2019-04-25T12:14:30Z	
1.1.0-Beta2		2019-04-25T18:40:40Z	
1.1.0-Beta3		2019-05-09T15:14:51Z	
1.1.0-Beta4		2019-05-10T18:06:11Z	
1.1.0-Beta5		2019-05-20T12:26:57Z	
1.1.1		2019-11-14T09:47:50Z	
1.5.4-Alpha1		2020-05-20T11:36:15Z	
1.5.5		2020-06-15T14:09:50Z	
1.6.14		2020-12-05T22:44:39Z	
1.6.2-Alpha1		2020-06-16T13:02:07Z	
1.6.3-Beta1		2020-06-30T14:07:55Z	
1.6.5-Beta2		2020-07-10T11:26:14Z	
1.6.5-Beta3		2020-07-22T13:11:59Z	
1.6.5-Beta4		2020-07-24T13:19:09Z	
1.6.5-Beta5		2020-07-25T08:27:25Z	
1.6.5-Beta6		2020-07-26T17:17:54Z	
1.7.3-Alpha2		2020-10-19T10:15:47Z	
1.7.5-Beta1		2020-12-05T23:07:25Z	
1.7.5-Beta2		2020-12-11T11:35:51Z	
1.7.7		2021-02-22T15:48:06Z	
1.7.7.1		2021-02-24T09:25:50Z	
