0.1		2017-12-19T17:22:14Z	
0.10		2018-06-14T19:08:40Z	
0.11		2018-07-10T06:32:08Z	
0.12		2018-09-14T16:37:17Z	
0.13		2018-09-25T12:53:30Z	
0.2		2018-01-05T11:27:57Z	
0.3		2018-01-09T15:45:26Z	
0.4		2018-01-12T20:26:01Z	
0.5		2018-01-13T20:56:45Z	
0.6		2018-01-18T10:27:44Z	
0.7		2018-01-24T14:42:38Z	
0.8		2018-01-31T14:32:22Z	
0.9		2018-03-22T14:02:13Z	
1.0.0		2018-11-23T09:47:03Z	
1.0.0.Alpha1		2018-10-02T19:15:14Z	
1.0.0.Alpha2		2018-10-08T10:35:38Z	
1.0.0.Beta1		2018-10-08T12:42:02Z	
1.0.0.Beta2		2018-10-11T17:43:25Z	
1.0.0.Beta3		2018-10-12T19:47:38Z	
1.0.0.Beta4		2018-10-15T16:54:52Z	
1.0.1		2019-01-09T20:08:35Z	
1.1.0		2019-06-13T10:13:53Z	
1.1.0-Alpha1		2019-04-11T14:10:24Z	
1.1.0-Beta1		2019-04-25T12:13:11Z	
1.1.0-Beta2		2019-04-25T18:39:50Z	
1.1.0-Beta3		2019-05-09T15:14:02Z	
1.1.0-Beta4		2019-05-10T18:06:18Z	
1.1.0-Beta5		2019-05-20T12:27:13Z	
1.1.1		2019-11-14T10:14:19Z	
1.5.4-Alpha1		2020-05-20T11:36:00Z	
1.5.5		2020-06-15T14:09:03Z	
1.6.14		2020-12-05T22:43:38Z	
1.6.2-Alpha1		2020-06-16T12:56:39Z	
1.6.3-Beta1		2020-06-30T14:15:46Z	
1.6.5-Beta2		2020-07-10T11:22:35Z	
1.6.5-Beta3		2020-07-22T13:14:09Z	
1.6.5-Beta4		2020-07-24T13:20:38Z	
1.6.5-Beta5		2020-07-25T08:18:55Z	
1.6.5-Beta6		2020-07-26T17:17:39Z	
1.7.3-Alpha2		2020-10-19T10:16:46Z	
1.7.5-Beta1		2020-12-05T23:11:42Z	
1.7.5-Beta2		2020-12-11T11:38:12Z	
1.7.7		2021-02-22T15:47:18Z	
1.7.7.1		2021-02-24T09:27:07Z	
