2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stoyan-vuchev/squircle-shape-iossimulatorarm64/2.1.0/squircle-shape-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-11-24T01:15:54Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stoyan-vuchev/squircle-shape-iossimulatorarm64/3.0.0/squircle-shape-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-24T12:41:01Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stoyan-vuchev/squircle-shape-iossimulatorarm64/3.0.1/squircle-shape-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-01-14T10:45:18Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stoyan-vuchev/squircle-shape-iossimulatorarm64/4.0.0/squircle-shape-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-08-10T21:16:19Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stoyan-vuchev/squircle-shape-iossimulatorarm64/4.0.0-alpha01/squircle-shape-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2025-02-21T20:26:59Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stoyan-vuchev/squircle-shape-iossimulatorarm64/4.0.0-alpha02/squircle-shape-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2025-03-03T19:10:46Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stoyan-vuchev/squircle-shape-iossimulatorarm64/4.0.0-beta01/squircle-shape-iossimulatorarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2025-04-13T10:38:13Z	
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stoyan-vuchev/squircle-shape-iossimulatorarm64/4.0.0-beta03/squircle-shape-iossimulatorarm64-4.0.0-beta03.jar returned status 404
4.0.0-beta03	metadata	2025-07-12T12:08:05Z	
