0.1.13		2026-06-15T23:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.1.13/blockprint-core-android-0.1.13.jar returned status 404
0.1.20		2026-06-18T02:11:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.1.20/blockprint-core-android-0.1.20.jar returned status 404
0.1.22		2026-06-21T00:10:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.1.22/blockprint-core-android-0.1.22.jar returned status 404
0.1.24		2026-06-22T07:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.1.24/blockprint-core-android-0.1.24.jar returned status 404
0.1.25		2026-06-22T08:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.1.25/blockprint-core-android-0.1.25.jar returned status 404
0.1.27		2026-06-22T10:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.1.27/blockprint-core-android-0.1.27.jar returned status 404
0.1.28		2026-06-23T02:03:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.1.28/blockprint-core-android-0.1.28.jar returned status 404
0.1.29		2026-06-24T04:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.1.29/blockprint-core-android-0.1.29.jar returned status 404
0.1.30		2026-06-24T06:08:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.1.30/blockprint-core-android-0.1.30.jar returned status 404
0.2.1		2026-06-24T08:37:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.2.1/blockprint-core-android-0.2.1.jar returned status 404
0.2.2		2026-06-25T09:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/0.2.2/blockprint-core-android-0.2.2.jar returned status 404
1.0.0		2026-07-02T16:47:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/1.0.0/blockprint-core-android-1.0.0.jar returned status 404
1.5.0		2026-07-06T17:03:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/1.5.0/blockprint-core-android-1.5.0.jar returned status 404
1.5.1		2026-07-06T17:05:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/1.5.1/blockprint-core-android-1.5.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moxisuki/blockprint-core-android/1.6.2/blockprint-core-android-1.6.2.jar returned status 404
