1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/1.0.0/android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/1.1.0/android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/1.2.0/android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/1.3.0/android-1.3.0.jar returned status 404
1.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/1.3.0-beta1/android-1.3.0-beta1.jar returned status 404
1.3.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/1.3.0-beta2/android-1.3.0-beta2.jar returned status 404
1.3.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/1.3.0-beta3/android-1.3.0-beta3.jar returned status 404
1.3.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/1.3.0-beta4/android-1.3.0-beta4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/2.0.0/android-2.0.0.jar returned status 404
2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/2.0.0-alpha/android-2.0.0-alpha.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/2.0.0-beta1/android-2.0.0-beta1.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/2.0.0-beta2/android-2.0.0-beta2.jar returned status 404
2.0.1		2026-06-01T19:45:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pingidentity/sdks/android/2.0.1/android-2.0.1.jar returned status 404
