10.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.48/tcap-ansi-parent-10.0.48.jar returned status 404
10.0.48-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.48-java11/tcap-ansi-parent-10.0.48-java11.jar returned status 404
10.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.49/tcap-ansi-parent-10.0.49.jar returned status 404
10.0.49-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.49-java11/tcap-ansi-parent-10.0.49-java11.jar returned status 404
10.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.50/tcap-ansi-parent-10.0.50.jar returned status 404
10.0.50-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.50-java11/tcap-ansi-parent-10.0.50-java11.jar returned status 404
10.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.51/tcap-ansi-parent-10.0.51.jar returned status 404
10.0.51-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.51-java11/tcap-ansi-parent-10.0.51-java11.jar returned status 404
10.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.52/tcap-ansi-parent-10.0.52.jar returned status 404
10.0.52-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.52-java11/tcap-ansi-parent-10.0.52-java11.jar returned status 404
10.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.53/tcap-ansi-parent-10.0.53.jar returned status 404
10.0.53-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.53-java11/tcap-ansi-parent-10.0.53-java11.jar returned status 404
10.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.54/tcap-ansi-parent-10.0.54.jar returned status 404
10.0.54-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.54-java11/tcap-ansi-parent-10.0.54-java11.jar returned status 404
10.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.55/tcap-ansi-parent-10.0.55.jar returned status 404
10.0.55-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.55-java11/tcap-ansi-parent-10.0.55-java11.jar returned status 404
10.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.56/tcap-ansi-parent-10.0.56.jar returned status 404
10.0.56-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.56-java11/tcap-ansi-parent-10.0.56-java11.jar returned status 404
10.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.57/tcap-ansi-parent-10.0.57.jar returned status 404
10.0.57-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.57-java11/tcap-ansi-parent-10.0.57-java11.jar returned status 404
10.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.58/tcap-ansi-parent-10.0.58.jar returned status 404
10.0.58-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/ss7/tcapAnsi/tcap-ansi-parent/10.0.58-java11/tcap-ansi-parent-10.0.58-java11.jar returned status 404
