0.13.0		2021-11-30T22:45:17Z	
0.13.1		2021-12-14T12:52:31Z	
0.13.2		2021-12-24T14:02:53Z	
0.14.0		2022-01-24T20:13:41Z	
0.14.1		2022-02-01T22:35:11Z	
0.15.0		2022-03-06T20:02:59Z	
0.16.0		2022-03-26T14:01:33Z	
1.0.0		2022-10-14T12:23:29Z	
1.1.0		2022-10-21T21:16:21Z	
1.2.0		2022-11-14T21:14:20Z	
1.3.0		2022-12-05T06:04:19Z	
1.4.0		2022-12-28T21:02:00Z	
1.5.0		2023-01-08T14:44:04Z	
1.6.0		2023-01-15T19:58:27Z	
1.6.1		2023-01-17T17:16:19Z	
1.7.0		2023-01-21T14:01:37Z	
1.7.1		2023-01-23T20:27:12Z	
1.7.2		2023-02-05T17:17:49Z	
1.7.3		2023-07-19T09:12:44Z	
