3.0.0		2026-02-05T03:00:41Z	
3.0.0	jar-with-dependencies	2026-02-05T03:00:41Z	
3.0.1		2026-05-01T10:46:22Z	
3.0.1	jar-with-dependencies	2026-05-01T10:46:21Z	
3.0.2		2026-05-15T18:38:01Z	
3.0.2	jar-with-dependencies	2026-05-15T18:38:01Z	
3.0.3		2026-05-15T18:53:01Z	
3.0.3	jar-with-dependencies	2026-05-15T18:53:01Z	
3.0.4		2026-06-22T15:54:52Z	
3.0.4	jar-with-dependencies	2026-06-22T15:54:52Z	
3.0.6		2026-06-27T11:40:25Z	
3.0.6	jar-with-dependencies	2026-06-27T11:40:25Z	
4.0.0		2026-06-27T11:48:54Z	
4.0.0	jar-with-dependencies	2026-06-27T11:48:54Z	
4.0.21			
4.0.21	jar-with-dependencies	2026-08-05T10:44:54Z	
