4.1.0		2021-03-19T14:55:42Z	
4.1.1		2021-04-23T09:12:24Z	
4.1.2		2021-05-19T15:17:16Z	
4.2.0		2021-08-26T16:04:30Z	
4.2.1		2021-11-11T09:38:42Z	
4.3.0		2021-11-15T15:19:48Z	
4.4.0		2022-02-22T11:27:15Z	
4.4.1		2022-02-22T13:57:38Z	
4.5.0		2022-03-04T09:02:24Z	
5.0.0		2022-03-17T11:25:06Z	
6.0.0		2022-04-04T13:24:50Z	
6.0.1		2022-04-04T19:01:37Z	
6.1.0		2022-04-05T10:37:06Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/gradle/plugins/java-plugin/7.0.0/java-plugin-7.0.0.jar returned status 404
7.0.1		2022-04-07T10:05:59Z	
