3.10.0		2021-03-18T12:41:33Z	
3.11.0		2021-03-26T12:37:02Z	
3.11.1		2021-03-30T09:50:54Z	
3.11.2		2021-04-20T20:54:18Z	
3.9.0		2021-03-02T15:32:14Z	
4.0.0		2021-04-22T18:14:43Z	
5.0.0		2021-06-21T11:58:16Z	
5.0.1		2021-07-21T10:04:21Z	
5.1.0		2021-08-26T16:24:26Z	
5.1.1		2021-10-04T13:09:43Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/gradle/plugins/artifact-release-plugin/6.0.0/artifact-release-plugin-6.0.0.jar returned status 404
6.0.1		2022-04-07T08:34:57Z	
