1.0.0		2012-02-06T08:24:47Z	
1.0.0.Beta2		2011-06-08T16:24:01Z	
1.0.0.CR1		2011-06-22T20:01:45Z	
1.0.0.CR2		2011-07-03T08:07:34Z	
1.0.0.CR3		2011-07-25T13:31:40Z	
1.0.0.CR4		2011-08-15T09:58:00Z	
1.0.0.CR5		2012-01-19T08:04:53Z	
1.0.0.CR6		2012-01-27T16:02:30Z	
1.0.1		2012-02-29T17:03:44Z	
1.0.2.Final		2012-03-01T09:54:51Z	
1.0.3.CR1		2012-10-16T12:09:03Z	
1.0.3.Final		2012-10-23T04:22:37Z	
1.1.0.Final		2014-06-11T09:13:04Z	
1.1.1.Final		2014-11-19T10:14:07Z	
2.0.0.Alpha1		2012-10-25T14:55:31Z	
2.0.0.Alpha2		2012-12-06T11:37:15Z	
2.0.0.CR1		2013-03-13T13:14:33Z	
2.0.0.CR2		2013-04-12T08:29:38Z	
2.0.0.CR3		2013-05-16T08:45:54Z	
2.0.0.CR4		2013-06-10T14:10:39Z	
2.0.0.Final		2013-10-01T21:34:28Z	
2.1.0.CR1		2013-10-17T21:39:16Z	
2.1.0.CR10		2014-02-13T11:44:23Z	
2.1.0.CR11		2014-02-18T12:10:45Z	
2.1.0.CR12		2014-02-21T13:29:26Z	
2.1.0.CR13		2014-03-25T14:49:44Z	
2.1.0.CR14		2014-03-25T17:04:07Z	
2.1.0.CR15		2014-03-25T22:23:58Z	
2.1.0.CR16		2014-08-01T07:34:07Z	
2.1.0.CR17		2014-09-23T14:33:27Z	
2.1.0.CR18		2014-11-19T09:59:28Z	
2.1.0.CR2		2013-11-23T22:24:05Z	
2.1.0.CR3		2013-11-26T19:41:39Z	
2.1.0.CR4		2013-11-30T08:55:26Z	
2.1.0.CR5		2014-01-04T14:56:41Z	
2.1.0.CR6		2014-01-14T13:36:02Z	
2.1.0.CR7		2014-01-28T15:27:44Z	
2.1.0.CR8		2014-01-31T15:47:02Z	
2.1.0.CR9		2014-02-03T09:10:51Z	
2.1.0.Final		2015-11-17T12:03:25Z	
2.2.0.Final		2016-10-18T06:56:01Z	
2.2.1.Final		2017-05-22T08:54:29Z	
2.2.2.Final		2018-10-23T11:24:49Z	
