3.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-03-21T07:47:24Z	
3.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-04-22T16:36:38Z	
3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-06-03T16:25:09Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-06-29T15:10:28Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-07-01T15:57:02Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-08-01T09:35:08Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-08-01T09:35:38Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-09-15T14:13:22Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-09-15T14:43:36Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-10-07T13:08:54Z	
3.2.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-10-07T13:56:10Z	
3.2.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-11-08T16:52:39Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-11-08T18:22:39Z	
3.2.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-12-09T15:37:37Z	
3.1.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-12-09T15:58:52Z	
3.2.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-12-31T12:25:30Z	
3.1.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2021-12-31T12:48:24Z	
3.2.10	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2022-01-16T12:04:38Z	
3.2.11	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2022-02-19T09:51:41Z	
3.2.12	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2022-04-02T15:41:56Z	
3.2.13	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2022-07-04T15:44:44Z	
3.2.14	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2022-08-20T15:03:20Z	
3.2.15	automatic	org.smarthomej.addons.bundles	org.smarthomej.io.repomanager	2022-11-13T11:25:29Z	
