1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.0/shared-android-debug-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.1/shared-android-debug-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.2/shared-android-debug-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.3/shared-android-debug-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.4/shared-android-debug-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.5/shared-android-debug-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.6/shared-android-debug-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.7/shared-android-debug-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.8/shared-android-debug-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.0.9/shared-android-debug-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-android-debug/1.1.0/shared-android-debug-1.1.0.jar returned status 404
