1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.0/shared-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-21T00:17:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.1/shared-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-12-21T05:45:48Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.2/shared-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-21T06:40:19Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.3/shared-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-12-21T07:57:33Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.4/shared-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-12-21T08:15:37Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.5/shared-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-12-21T08:56:28Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.6/shared-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2024-12-21T09:04:21Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.7/shared-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2024-12-21T10:11:16Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.8/shared-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2024-12-21T10:44:33Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.0.9/shared-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2024-12-21T11:47:42Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shiraz990/shared-iossimulatorarm64/1.1.0/shared-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-21T19:40:26Z	
