0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.10.0/testify-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.11.0/testify-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.11.1/testify-parent-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.11.2/testify-parent-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.11.3/testify-parent-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.11.4/testify-parent-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.11.5/testify-parent-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.11.6/testify-parent-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.11.7/testify-parent-0.11.7.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.12.0/testify-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.12.1/testify-parent-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/finoid/testify-parent/0.12.2/testify-parent-0.12.2.jar returned status 404
