6.6.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2022-07-29T11:02:54Z	
6.6.0	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2022-09-04T10:30:19Z	
6.6.1	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2022-10-07T09:31:24Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2022-10-07T12:44:03Z	
6.6.2	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2022-11-04T02:11:55Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2022-11-18T08:50:27Z	
6.6.3	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2022-11-25T07:05:06Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2022-12-25T11:08:27Z	
6.6.4	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2022-12-30T07:40:59Z	
6.6.5	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-02-10T08:10:44Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-02-10T12:50:21Z	
6.6.6	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-02-20T16:31:14Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-03-10T10:50:51Z	
6.6.7	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-03-31T07:42:54Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-05-19T07:48:19Z	
6.6.8	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-05-26T04:35:40Z	
6.6.9	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-06-30T08:35:35Z	
6.6.10	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-07-21T03:18:06Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-08-04T08:15:08Z	
6.6.11	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-08-30T07:00:56Z	
6.6.12	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-09-14T16:31:43Z	
6.6.13	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-10-14T03:52:40Z	
6.6.14	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-11-17T08:20:30Z	
6.6.15	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2023-12-29T08:03:51Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2024-05-18T07:52:20Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-webapp-init-eureka-server	2024-06-19T09:43:51Z	
