1.10.0		2016-10-07T22:30:19Z	
1.11.0		2017-01-03T10:08:40Z	
1.12.0		2017-03-21T02:12:57Z	
1.13.0		2017-06-22T17:12:52Z	
1.14.0		2017-09-27T19:47:40Z	
1.15.0		2017-12-06T07:00:55Z	
1.16.0		2018-03-14T07:56:44Z	
1.17.0		2018-07-16T09:08:02Z	
1.18.0		2018-12-18T19:44:55Z	
1.19.0		2019-03-20T17:47:16Z	
1.20.0		2019-06-19T18:19:37Z	
1.21.0		2019-09-06T12:52:31Z	
1.5.0		2015-11-06T14:35:53Z	
1.6.0		2016-01-18T20:49:40Z	
1.7.0		2016-03-17T23:32:43Z	
1.8.0		2016-06-09T02:53:03Z	
1.9.0		2016-09-17T08:18:09Z	
