1.0.0-incubating		2015-02-01T01:14:05Z	
1.1.0-incubating		2015-03-13T20:19:02Z	
1.10.0		2016-10-07T22:23:47Z	
1.11.0		2017-01-03T10:01:56Z	
1.12.0		2017-03-21T02:07:38Z	
1.13.0		2017-06-22T17:02:26Z	
1.14.0		2017-09-27T19:41:04Z	
1.15.0		2017-12-06T06:56:48Z	
1.16.0		2018-03-14T07:47:50Z	
1.17.0		2018-07-16T08:58:35Z	
1.18.0		2018-12-18T19:35:41Z	
1.19.0		2019-03-20T17:38:32Z	
1.2.0-incubating		2015-04-07T20:59:55Z	
1.20.0		2019-06-19T18:11:19Z	
1.21.0		2019-09-06T12:46:12Z	
1.22.0		2020-03-02T13:07:31Z	
1.23.0		2020-05-16T03:51:40Z	
1.24.0		2020-07-20T13:03:38Z	
1.25.0		2020-08-09T03:12:52Z	
1.26.0		2020-10-03T14:53:18Z	
1.27.0		2021-05-31T14:57:58Z	
1.28.0		2021-10-15T17:53:47Z	
1.29.0		2021-12-21T00:56:55Z	
1.3.0-incubating		2015-05-21T20:34:59Z	
1.30.0		2022-03-16T03:26:32Z	
1.31.0		2022-07-29T11:51:50Z	
1.32.0		2022-09-09T07:15:30Z	
1.33.0		2023-02-03T03:29:16Z	
1.34.0		2023-03-10T11:14:10Z	
1.35.0		2023-07-21T22:59:09Z	
1.36.0		2023-11-07T05:13:50Z	
1.37.0		2024-04-29T14:01:10Z	
1.38.0		2024-10-10T03:26:00Z	
1.39.0		2025-03-13T08:37:12Z	
1.4.0-incubating		2015-08-24T04:54:25Z	
1.40.0		2025-05-23T16:25:55Z	
1.41.0		2025-10-28T19:25:17Z	
1.42.0		2026-05-28T11:27:48Z	
1.5.0		2015-11-06T14:22:46Z	
1.6.0		2016-01-18T20:44:39Z	
1.7.0		2016-03-17T23:28:24Z	
1.8.0		2016-06-09T02:48:33Z	
1.9.0		2016-09-17T08:12:25Z	
