1.0.0-incubating		2015-02-01T01:16:47Z	
1.1.0-incubating		2015-03-13T20:21:37Z	
1.10.0		2016-10-07T22:29:56Z	
1.11.0		2017-01-03T10:08:23Z	
1.12.0		2017-03-21T02:12:41Z	
1.13.0		2017-06-22T17:12:30Z	
1.14.0		2017-09-27T19:47:31Z	
1.15.0		2017-12-06T07:00:36Z	
1.16.0		2018-03-14T07:56:28Z	
1.17.0		2018-07-16T09:07:44Z	
1.18.0		2018-12-18T19:44:38Z	
1.19.0		2019-03-20T17:47:00Z	
1.2.0-incubating		2015-04-07T21:02:29Z	
1.20.0		2019-06-19T18:19:29Z	
1.21.0		2019-09-06T12:52:13Z	
1.3.0-incubating		2015-05-21T20:39:04Z	
1.4.0-incubating		2015-08-24T04:55:48Z	
1.5.0		2015-11-06T14:35:01Z	
1.6.0		2016-01-18T20:49:29Z	
1.7.0		2016-03-17T23:32:32Z	
1.8.0		2016-06-09T02:52:54Z	
1.9.0		2016-09-17T08:17:49Z	
