1.0-RELEASE		2019-10-23T18:17:46Z	
1.1-RELEASE		2019-11-01T19:52:21Z	
1.2-RELEASE		2019-11-02T19:04:22Z	
1.3-RELEASE		2019-12-11T10:49:22Z	
1.3.1-RELEASE		2020-02-27T14:30:04Z	
1.3.2-RELEASE		2020-04-01T07:46:46Z	
1.4.0-RELEASE		2020-04-08T15:58:16Z	
2.0.0-RELEASE		2020-05-10T12:17:53Z	
2.0.1-RELEASE		2020-05-17T11:26:11Z	
2.0.2-RELEASE		2020-07-13T18:30:54Z	
2.0.3-RELEASE		2020-08-01T03:59:13Z	
2.0.4-RC		2020-08-01T12:53:21Z	
2.0.4-RELEASE		2020-08-02T05:27:09Z	
2.1.0-RC		2020-09-02T08:19:25Z	
2.1.0-RC.1		2020-09-14T14:30:04Z	
2.1.0-RELEASE		2020-09-16T04:28:02Z	
2.1.1-RELEASE		2020-09-24T10:21:47Z	
2.10.0-RELEASE		2021-10-10T02:35:57Z	
2.10.1-RELEASE		2021-10-27T11:44:09Z	
2.10.2-RELEASE		2022-07-16T08:40:17Z	
2.11-RELEASE		2022-11-07T04:52:37Z	
2.11.1-RELEASE		2022-11-18T13:29:14Z	
2.12.0-RELEASE		2022-12-14T15:08:10Z	
2.13.0-RC		2023-05-31T04:32:34Z	
2.13.0-RELEASE		2022-12-25T04:28:55Z	
2.13.1-RELEASE		2023-06-24T04:01:24Z	
2.13.2-RELEASE		2023-12-05T17:31:47Z	
2.2.0-RELEASE		2020-12-06T16:36:35Z	
2.3.0-RELEASE		2021-01-02T12:36:55Z	
2.4.0-RELEASE		2021-02-03T15:02:29Z	
2.5.0-RELEASE		2021-02-09T08:03:25Z	
2.6.0-RELEASE		2021-02-22T16:34:09Z	
2.6.1-RC		2021-02-26T02:54:41Z	
2.6.1-RC.2		2021-02-27T14:23:59Z	
2.6.1-RC2		2021-02-26T11:54:38Z	
2.6.1-RELEASE		2021-03-01T11:45:54Z	
2.7.0-RELEASE		2021-04-13T04:12:23Z	
2.8.0-RC		2021-06-08T02:03:36Z	
2.8.0-RELEASE		2021-06-08T02:05:39Z	
2.8.1-RELEASE		2021-07-19T13:05:26Z	
2.9.0-RELEASE		2021-07-30T05:13:03Z	
3.0.0-RELEASE		2023-01-17T07:00:28Z	
3.0.1-RELEASE		2023-01-17T07:30:41Z	
3.1.0-RELEASE		2023-06-24T04:15:12Z	
3.1.1-RELEASE		2024-03-01T11:25:54Z	
3.2.0-RELEASE		2024-07-10T15:09:58Z	
3.3.0-RELEASE		2025-06-26T12:02:31Z	
3.4.0-RELEASE		2025-07-22T08:49:16Z	
3.4.1-RELEASE		2026-03-18T10:47:25Z	
4.0.0-RC1		2026-03-18T09:56:08Z	
4.0.0-RC10		2026-05-18T04:06:39Z	
4.0.0-RC11		2026-05-24T03:57:43Z	
4.0.0-RC2		2026-03-23T20:46:12Z	
4.0.0-RC3		2026-04-13T18:35:52Z	
4.0.0-RC4		2026-05-02T14:12:27Z	
4.0.0-RC5		2026-05-06T09:41:11Z	
4.0.0-RC6		2026-05-07T15:40:12Z	
4.0.0-RC7		2026-05-08T18:01:13Z	
4.0.0-RC8		2026-05-09T11:50:59Z	
4.0.0-RC8.1		2026-05-10T06:29:32Z	
4.0.0-RC9		2026-05-13T14:06:12Z	
4.0.0-SNAP-RELEASE		2026-02-13T19:31:43Z	
