2.0.3-RELEASE		2020-08-01T03:58:53Z	
2.0.4-RC		2020-08-01T13:34:00Z	
2.0.4-RELEASE		2020-08-02T05:26:41Z	
2.1.0-RC		2020-09-02T08:19:02Z	
2.1.0-RC.1		2020-09-14T14:29:41Z	
2.1.0-RELEASE		2020-09-16T04:27:33Z	
2.1.1-RELEASE		2020-09-24T10:21:18Z	
2.10.0-RELEASE		2021-10-10T02:35:47Z	
2.10.1-RELEASE		2021-10-27T11:44:09Z	
2.10.2-RELEASE		2022-07-16T08:40:30Z	
2.11-RELEASE		2022-11-07T04:52:32Z	
2.11.1-RELEASE		2022-11-18T13:26:55Z	
2.12.0-RELEASE		2022-12-14T15:07:38Z	
2.13.0-RC		2023-05-31T04:32:03Z	
2.13.0-RELEASE		2022-12-25T04:28:32Z	
2.13.1-RELEASE		2023-06-24T04:00:53Z	
2.13.2-RELEASE		2023-12-05T17:31:20Z	
2.2.0-RELEASE		2020-12-06T16:35:51Z	
2.3.0-RELEASE		2021-01-02T12:36:50Z	
2.4.0-RELEASE		2021-02-03T15:02:30Z	
2.5.0-RELEASE		2021-02-09T08:03:23Z	
2.6.0-RELEASE		2021-02-22T16:34:02Z	
2.6.1-RC		2021-02-26T02:54:28Z	
2.6.1-RC.2		2021-02-27T14:23:44Z	
2.6.1-RC2		2021-02-26T11:54:32Z	
2.6.1-RELEASE		2021-03-01T11:45:48Z	
2.7.0-RELEASE		2021-04-13T04:12:22Z	
2.8.0-RC		2021-06-08T02:03:12Z	
2.8.0-RELEASE		2021-06-08T02:05:22Z	
2.8.1-RELEASE		2021-07-19T13:05:26Z	
2.9.0-RELEASE		2021-07-30T05:13:00Z	
3.0.0-RELEASE		2023-01-17T07:00:00Z	
3.0.1-RELEASE		2023-01-17T07:30:18Z	
3.1.0-RELEASE		2023-06-24T04:14:45Z	
3.1.1-RELEASE		2024-03-01T11:25:33Z	
3.2.0-RELEASE		2024-07-10T15:09:39Z	
3.3.0-RELEASE		2025-06-26T12:03:11Z	
3.4.0-RELEASE		2025-07-22T08:49:07Z	
3.4.1-RELEASE		2026-03-18T10:47:16Z	
4.0.0-RC1		2026-03-18T09:55:34Z	
4.0.0-RC10		2026-05-18T04:05:53Z	
4.0.0-RC2		2026-03-23T20:46:03Z	
4.0.0-RC3		2026-04-13T18:35:42Z	
4.0.0-RC4		2026-05-02T14:12:27Z	
4.0.0-RC5		2026-05-06T09:40:20Z	
4.0.0-RC6		2026-05-07T15:39:22Z	
4.0.0-RC7		2026-05-08T18:00:14Z	
4.0.0-RC8		2026-05-09T11:50:07Z	
4.0.0-RC8.1		2026-05-10T06:28:32Z	
4.0.0-RC9		2026-05-13T14:05:24Z	
4.0.0-SNAP-RELEASE		2026-02-13T19:31:31Z	
