1.6.0		2016-01-14T13:00:29Z	
1.6.1		2016-01-19T13:56:26Z	
1.6.2		2016-02-06T11:36:54Z	
1.6.3		2016-03-04T21:47:27Z	
1.6.4		2016-03-09T20:17:58Z	
2.0.0		2016-08-01T02:05:07Z	
2.0.0-beta1		2016-05-04T13:00:19Z	
2.0.0-beta2		2016-05-23T16:17:38Z	
2.0.0-beta2a		2016-05-23T16:52:39Z	
2.0.0-beta3		2016-05-27T17:12:30Z	
2.0.0-beta4		2016-06-06T19:51:41Z	
2.0.0-beta5		2016-06-22T01:32:02Z	
2.0.1		2016-08-05T22:09:43Z	
2.0.2		2016-08-15T01:17:22Z	
2.0.3		2016-08-24T13:00:20Z	
2.0.4		2016-10-19T18:42:10Z	
2.1.0-alpha1		2016-10-28T13:44:15Z	
2.1.0-alpha10		2017-03-31T00:36:11Z	
2.1.0-alpha11		2017-03-31T01:36:23Z	
2.1.0-alpha12		2017-04-05T04:06:41Z	
2.1.0-alpha2		2016-11-11T17:45:45Z	
2.1.0-alpha3		2016-11-24T20:40:51Z	
2.1.0-alpha4		2016-12-10T13:26:04Z	
2.1.0-alpha5		2017-01-26T02:30:39Z	
2.1.0-alpha6		2017-01-27T02:04:17Z	
2.1.0-alpha7		2017-03-06T23:52:40Z	
2.1.0-alpha8		2017-03-08T05:16:54Z	
2.1.0-alpha9		2017-03-22T01:26:01Z	
