1.1.0		2015-01-12T14:52:42Z	
1.2.0		2015-01-27T02:33:55Z	
1.3.0		2015-02-07T00:58:33Z	
1.3.1		2015-02-13T00:56:45Z	
1.4.0		2015-05-22T14:32:09Z	
1.4.1		2015-05-29T02:00:15Z	
1.4.2		2015-06-09T19:42:24Z	
1.5.0		2015-08-17T03:16:24Z	
1.5.1		2015-08-20T01:19:54Z	
1.5.2		2015-09-14T12:12:30Z	
1.5.3		2015-10-18T23:49:02Z	
1.5.4		2015-10-19T01:30:30Z	
1.5.5		2015-10-26T19:31:36Z	
1.5.6		2015-11-03T13:31:32Z	
1.6.0		2016-01-14T13:00:12Z	
1.6.1		2016-01-19T13:55:13Z	
1.6.2		2016-02-06T11:36:21Z	
1.6.3		2016-03-04T21:47:25Z	
1.6.4		2016-03-09T20:17:15Z	
2.0.0		2016-08-01T02:04:58Z	
2.0.0-beta1		2016-05-04T13:01:07Z	
2.0.0-beta2		2016-05-23T16:17:09Z	
2.0.0-beta2a		2016-05-23T16:53:26Z	
2.0.0-beta3		2016-05-27T17:12:37Z	
2.0.0-beta4		2016-06-06T19:52:30Z	
2.0.0-beta5		2016-06-22T01:31:27Z	
2.0.1		2016-08-05T22:09:08Z	
2.0.2		2016-08-15T01:16:53Z	
2.0.3		2016-08-24T13:00:25Z	
2.0.4		2016-10-19T18:41:30Z	
2.1.0-alpha1		2016-10-28T13:44:58Z	
2.1.0-alpha10		2017-03-31T00:37:05Z	
2.1.0-alpha11		2017-03-31T01:36:12Z	
2.1.0-alpha12		2017-04-05T04:09:02Z	
2.1.0-alpha13		2017-05-02T21:47:24Z	
2.1.0-alpha14		2017-05-13T15:05:59Z	
2.1.0-alpha15		2017-05-17T00:32:08Z	
2.1.0-alpha16		2017-05-17T06:16:08Z	
2.1.0-alpha17		2017-05-21T14:51:48Z	
2.1.0-alpha18		2017-05-21T21:46:29Z	
2.1.0-alpha19		2017-05-24T00:26:50Z	
2.1.0-alpha2		2016-11-11T17:45:36Z	
2.1.0-alpha20		2017-05-31T10:58:14Z	
2.1.0-alpha21		2017-06-06T03:04:59Z	
2.1.0-alpha22		2017-06-20T03:18:12Z	
2.1.0-alpha23		2017-07-03T10:55:16Z	
2.1.0-alpha3		2016-11-24T20:40:56Z	
2.1.0-alpha4		2016-12-10T13:26:52Z	
2.1.0-alpha5		2017-01-26T02:30:35Z	
2.1.0-alpha6		2017-01-27T02:01:39Z	
2.1.0-alpha7		2017-03-06T23:54:44Z	
2.1.0-alpha8		2017-03-08T05:17:05Z	
2.1.0-alpha9		2017-03-22T01:24:59Z	
2.1.0-beta1		2017-07-07T10:59:22Z	
2.1.0-beta2		2017-07-19T05:35:54Z	
2.1.0-beta3		2017-08-02T11:04:11Z	
2.1.0-beta4		2017-08-09T03:08:57Z	
2.1.0.Final		2017-09-18T23:49:21Z	
2.1.1.Final		2017-10-06T11:03:48Z	
2.1.10.Final		2020-03-25T08:36:00Z	
2.1.2.Final		2017-11-15T18:14:54Z	
2.1.3.Final		2018-01-11T00:39:13Z	
2.1.4.Final		2018-01-15T23:50:14Z	
2.1.5.Final		2018-02-13T02:07:55Z	
2.1.6.Final		2018-02-21T01:23:12Z	
2.1.7.Final		2018-08-08T18:29:01Z	
2.1.8.Final		2019-03-18T09:59:15Z	
2.1.9.Final		2020-03-14T01:25:31Z	
