2.0.0		2016-08-01T02:04:22Z	
2.0.0-beta1		2016-05-04T13:01:02Z	
2.0.0-beta2		2016-05-23T16:17:34Z	
2.0.0-beta2a		2016-05-23T16:53:14Z	
2.0.0-beta3		2016-05-27T17:12:31Z	
2.0.0-beta4		2016-06-06T19:52:08Z	
2.0.0-beta5		2016-06-22T01:31:01Z	
2.0.1		2016-08-05T22:09:35Z	
2.0.2		2016-08-15T01:16:02Z	
2.0.3		2016-08-24T12:59:56Z	
2.0.4		2016-10-19T18:41:13Z	
2.1.0-alpha1		2016-10-28T13:45:00Z	
2.1.0-alpha10		2017-03-31T00:38:26Z	
2.1.0-alpha11		2017-03-31T01:36:01Z	
2.1.0-alpha12		2017-04-05T04:08:39Z	
2.1.0-alpha13		2017-05-02T21:44:54Z	
2.1.0-alpha14		2017-05-13T15:05:53Z	
2.1.0-alpha15		2017-05-17T00:31:08Z	
2.1.0-alpha16		2017-05-17T06:16:21Z	
2.1.0-alpha17		2017-05-21T14:53:37Z	
2.1.0-alpha18		2017-05-21T21:46:58Z	
2.1.0-alpha19		2017-05-24T00:28:44Z	
2.1.0-alpha2		2016-11-11T17:45:41Z	
2.1.0-alpha20		2017-05-31T10:56:54Z	
2.1.0-alpha21		2017-06-06T03:02:26Z	
2.1.0-alpha22		2017-06-20T03:17:38Z	
2.1.0-alpha23		2017-07-03T10:56:29Z	
2.1.0-alpha3		2016-11-24T20:40:05Z	
2.1.0-alpha4		2016-12-10T13:25:52Z	
2.1.0-alpha5		2017-01-26T02:31:09Z	
2.1.0-alpha6		2017-01-27T02:04:06Z	
2.1.0-alpha7		2017-03-06T23:53:54Z	
2.1.0-alpha8		2017-03-08T05:16:44Z	
2.1.0-alpha9		2017-03-22T01:26:17Z	
2.1.0-beta1		2017-07-07T10:58:55Z	
2.1.0-beta2		2017-07-19T05:33:46Z	
2.1.0-beta3		2017-08-02T11:02:55Z	
2.1.0-beta4		2017-08-09T03:09:38Z	
2.1.0.Final		2017-09-18T23:49:30Z	
2.1.1.Final		2017-10-06T11:04:07Z	
2.1.10.Final		2020-03-25T08:44:53Z	
2.1.2.Final		2017-11-15T18:13:27Z	
2.1.3.Final		2018-01-11T00:38:31Z	
2.1.4.Final		2018-01-15T23:49:52Z	
2.1.5.Final		2018-02-13T02:08:45Z	
2.1.6.Final		2018-02-21T01:24:01Z	
2.1.7.Final		2018-08-08T18:31:30Z	
2.1.8.Final		2019-03-18T09:58:31Z	
2.1.9.Final		2020-03-14T01:25:46Z	
