1.5.0		2015-08-17T03:16:29Z	
1.5.1		2015-08-20T01:20:27Z	
1.5.2		2015-09-14T12:11:42Z	
1.5.3		2015-10-18T23:48:51Z	
1.5.4		2015-10-19T01:29:57Z	
1.5.5		2015-10-26T19:31:30Z	
1.5.6		2015-11-03T13:31:02Z	
1.6.0		2016-01-14T13:00:32Z	
1.6.1		2016-01-19T13:56:13Z	
1.6.2		2016-02-06T11:36:34Z	
1.6.3		2016-03-04T21:47:10Z	
1.6.4		2016-03-09T20:17:10Z	
2.0.0		2016-08-01T02:05:23Z	
2.0.0-beta1		2016-05-04T13:00:40Z	
2.0.0-beta2		2016-05-23T16:17:49Z	
2.0.0-beta2a		2016-05-23T16:52:54Z	
2.0.0-beta3		2016-05-27T17:12:43Z	
2.0.0-beta4		2016-06-06T19:52:05Z	
2.0.0-beta5		2016-06-22T01:32:32Z	
2.0.1		2016-08-05T22:09:36Z	
2.0.2		2016-08-15T01:17:02Z	
2.0.3		2016-08-24T12:59:40Z	
2.0.4		2016-10-19T18:41:19Z	
2.1.0-alpha1		2016-10-28T13:45:22Z	
2.1.0-alpha10		2017-03-31T00:37:47Z	
2.1.0-alpha11		2017-03-31T01:35:11Z	
2.1.0-alpha12		2017-04-05T04:07:33Z	
2.1.0-alpha2		2016-11-11T17:45:01Z	
2.1.0-alpha3		2016-11-24T20:40:55Z	
2.1.0-alpha4		2016-12-10T13:27:13Z	
2.1.0-alpha5		2017-01-26T02:31:19Z	
2.1.0-alpha6		2017-01-27T02:04:29Z	
2.1.0-alpha7		2017-03-06T23:55:01Z	
2.1.0-alpha8		2017-03-08T05:17:24Z	
2.1.0-alpha9		2017-03-22T01:26:03Z	
