2.1.0-alpha13		2017-05-02T21:48:15Z	
2.1.0-alpha14		2017-05-13T15:06:16Z	
2.1.0-alpha15		2017-05-17T00:32:33Z	
2.1.0-alpha16		2017-05-17T06:16:25Z	
2.1.0-alpha17		2017-05-21T14:52:21Z	
2.1.0-alpha18		2017-05-21T21:46:48Z	
2.1.0-alpha19		2017-05-24T00:27:29Z	
2.1.0-alpha20		2017-05-31T10:58:52Z	
2.1.0-alpha21		2017-06-06T03:05:15Z	
2.1.0-alpha22		2017-06-20T03:19:02Z	
2.1.0-alpha23		2017-07-03T10:55:34Z	
2.1.0-beta1		2017-07-07T10:59:39Z	
2.1.0-beta2		2017-07-19T05:36:36Z	
2.1.0-beta3		2017-08-02T11:04:28Z	
2.1.0-beta4		2017-08-09T03:09:13Z	
2.1.0.Final		2017-09-18T23:50:05Z	
2.1.1.Final		2017-10-06T11:04:00Z	
2.1.10.Final		2020-03-25T08:43:26Z	
2.1.2.Final		2017-11-15T18:12:31Z	
2.1.3.Final		2018-01-11T00:39:46Z	
2.1.4.Final		2018-01-15T23:51:01Z	
2.1.5.Final		2018-02-13T02:08:59Z	
2.1.6.Final		2018-02-21T01:23:28Z	
2.1.7.Final		2018-08-08T18:30:18Z	
2.1.8.Final		2019-03-18T10:00:21Z	
2.1.9.Final		2020-03-14T01:26:28Z	
