1.1.0		2015-01-12T14:52:52Z	
1.2.0		2015-01-27T02:33:36Z	
1.3.0		2015-02-07T00:58:11Z	
1.3.1		2015-02-13T00:56:37Z	
1.4.0		2015-05-22T14:32:16Z	
1.4.1		2015-05-29T02:00:23Z	
1.4.2		2015-06-09T19:42:33Z	
1.5.0		2015-08-17T03:16:26Z	
1.5.1		2015-08-20T01:20:35Z	
1.5.2		2015-09-14T12:12:11Z	
1.5.3		2015-10-18T23:48:46Z	
1.5.4		2015-10-19T01:30:05Z	
1.5.5		2015-10-26T19:31:07Z	
1.5.6		2015-11-03T13:31:42Z	
1.6.0		2016-01-14T13:00:17Z	
1.6.1		2016-01-19T13:55:57Z	
1.6.2		2016-02-06T11:36:15Z	
1.6.3		2016-03-04T21:47:06Z	
1.6.4		2016-03-09T20:17:18Z	
2.0.0		2016-08-01T02:03:45Z	
2.0.0-beta1		2016-05-04T13:00:54Z	
2.0.0-beta2		2016-05-23T16:16:53Z	
2.0.0-beta2a		2016-05-23T16:53:52Z	
2.0.0-beta3		2016-05-27T17:12:33Z	
2.0.0-beta4		2016-06-06T19:51:32Z	
2.0.0-beta5		2016-06-22T01:31:38Z	
2.0.1		2016-08-05T22:09:47Z	
2.0.2		2016-08-15T01:17:23Z	
2.0.3		2016-08-24T13:00:14Z	
2.0.4		2016-10-19T18:41:49Z	
2.1.0-alpha1		2016-10-28T13:44:43Z	
2.1.0-alpha10		2017-03-31T00:38:00Z	
2.1.0-alpha11		2017-03-31T01:36:47Z	
2.1.0-alpha12		2017-04-05T04:08:23Z	
2.1.0-alpha13		2017-05-02T21:46:16Z	
2.1.0-alpha14		2017-05-13T15:06:41Z	
2.1.0-alpha15		2017-05-17T00:32:37Z	
2.1.0-alpha16		2017-05-17T06:15:23Z	
2.1.0-alpha17		2017-05-21T14:53:02Z	
2.1.0-alpha18		2017-05-21T21:46:45Z	
2.1.0-alpha19		2017-05-24T00:29:05Z	
2.1.0-alpha2		2016-11-11T17:46:08Z	
2.1.0-alpha20		2017-05-31T10:56:41Z	
2.1.0-alpha21		2017-06-06T03:02:47Z	
2.1.0-alpha22		2017-06-20T03:18:41Z	
2.1.0-alpha23		2017-07-03T10:57:36Z	
2.1.0-alpha3		2016-11-24T20:40:47Z	
2.1.0-alpha4		2016-12-10T13:26:37Z	
2.1.0-alpha5		2017-01-26T02:29:49Z	
2.1.0-alpha6		2017-01-27T02:04:19Z	
2.1.0-alpha7		2017-03-06T23:54:08Z	
2.1.0-alpha8		2017-03-08T05:16:22Z	
2.1.0-alpha9		2017-03-22T01:26:07Z	
2.1.0-beta1		2017-07-07T11:01:13Z	
2.1.0-beta2		2017-07-19T05:36:05Z	
2.1.0-beta3		2017-08-02T11:05:24Z	
2.1.0-beta4		2017-08-09T03:08:10Z	
2.1.0.Final		2017-09-18T23:47:57Z	
2.1.1.Final		2017-10-06T11:04:45Z	
2.1.10.Final		2020-03-25T08:44:24Z	
2.1.2.Final		2017-11-15T18:14:05Z	
2.1.3.Final		2018-01-11T00:38:48Z	
2.1.4.Final		2018-01-15T23:50:23Z	
2.1.5.Final		2018-02-13T02:00:52Z	
2.1.6.Final		2018-02-21T01:23:55Z	
2.1.7.Final		2018-08-08T18:31:35Z	
2.1.8.Final		2019-03-18T09:58:05Z	
2.1.9.Final		2020-03-14T01:23:58Z	
