2.1.0-alpha21		2017-06-06T03:04:16Z	
2.1.0-alpha22		2017-06-20T03:19:31Z	
2.1.0-alpha23		2017-07-03T10:57:55Z	
2.1.0-beta1		2017-07-07T11:01:08Z	
2.1.0-beta2		2017-07-19T05:37:43Z	
2.1.0-beta3		2017-08-02T11:05:12Z	
2.1.0-beta4		2017-08-09T03:09:24Z	
2.1.0.Final		2017-09-18T23:49:08Z	
2.1.1.Final		2017-10-06T11:03:56Z	
2.1.10.Final		2020-03-25T08:37:38Z	
2.1.2.Final		2017-11-15T18:13:07Z	
2.1.3.Final		2018-01-11T00:37:55Z	
2.1.4.Final		2018-01-15T23:52:23Z	
2.1.5.Final		2018-02-13T02:07:14Z	
2.1.6.Final		2018-02-21T01:23:41Z	
2.1.7.Final		2018-08-08T18:31:11Z	
2.1.8.Final		2019-03-18T09:57:33Z	
2.1.9.Final		2020-03-14T01:23:52Z	
