2.1.0-alpha10		2017-03-31T00:36:29Z	
2.1.0-alpha11		2017-03-31T01:35:35Z	
2.1.0-alpha12		2017-04-05T04:05:48Z	
2.1.0-alpha13		2017-05-02T21:47:18Z	
2.1.0-alpha14		2017-05-13T15:07:16Z	
2.1.0-alpha15		2017-05-17T00:30:05Z	
2.1.0-alpha16		2017-05-17T06:16:11Z	
2.1.0-alpha17		2017-05-21T14:53:38Z	
2.1.0-alpha18		2017-05-21T21:47:33Z	
2.1.0-alpha19		2017-05-24T00:26:45Z	
2.1.0-alpha20		2017-05-31T10:58:05Z	
2.1.0-alpha21		2017-06-06T03:03:27Z	
2.1.0-alpha22		2017-06-20T03:19:19Z	
2.1.0-alpha23		2017-07-03T10:55:01Z	
2.1.0-alpha5		2017-01-26T02:30:33Z	
2.1.0-alpha6		2017-01-27T02:05:15Z	
2.1.0-alpha7		2017-03-06T23:54:38Z	
2.1.0-alpha8		2017-03-08T05:16:55Z	
2.1.0-alpha9		2017-03-22T01:24:46Z	
2.1.0-beta1		2017-07-07T10:59:02Z	
2.1.0-beta2		2017-07-19T05:36:57Z	
2.1.0-beta3		2017-08-02T11:03:10Z	
2.1.0-beta4		2017-08-09T03:08:32Z	
2.1.0.Final		2017-09-18T23:48:23Z	
2.1.1.Final		2017-10-06T11:02:43Z	
2.1.10.Final		2020-03-25T08:34:13Z	
2.1.2.Final		2017-11-15T18:14:23Z	
2.1.3.Final		2018-01-11T00:39:18Z	
2.1.4.Final		2018-01-15T23:50:56Z	
2.1.5.Final		2018-02-13T02:03:13Z	
2.1.6.Final		2018-02-21T01:24:26Z	
2.1.7.Final		2018-08-08T18:31:58Z	
2.1.8.Final		2019-03-18T09:58:34Z	
2.1.9.Final		2020-03-14T01:24:54Z	
