0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/0.7.4/panel-core-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/0.7.5/panel-core-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/0.8.0/panel-core-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/0.8.1/panel-core-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/0.9.0/panel-core-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/0.9.1/panel-core-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/0.9.2/panel-core-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/0.9.3/panel-core-0.9.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/1.0.0/panel-core-1.0.0.jar returned status 404
1.1.0		2026-05-21T14:53:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/1.1.0/panel-core-1.1.0.jar returned status 404
1.2.0		2026-06-05T08:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/1.2.0/panel-core-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redmadrobot/debug/panel-core/1.3.0/panel-core-1.3.0.jar returned status 404
