1.0.0.RELEASE		2016-07-25T18:34:27Z	
1.0.1.RELEASE		2016-07-28T13:31:35Z	
1.0.2.RELEASE		2016-07-29T15:18:18Z	
1.1.0.RELEASE		2016-10-04T23:03:12Z	
1.2.0.RELEASE		2016-10-06T15:51:34Z	
1.2.1.RELEASE		2016-11-23T16:25:14Z	
1.2.10.RELEASE		2018-10-24T21:42:44Z	
1.2.11.RELEASE		2018-11-20T18:06:56Z	
1.2.12.RELEASE		2019-02-15T15:38:46Z	
1.2.13.RELEASE		2020-03-27T19:55:54Z	
1.2.14.RELEASE		2020-09-30T14:38:17Z	
1.2.2.RELEASE		2016-12-13T16:04:48Z	
1.2.3.RELEASE		2017-01-13T21:25:19Z	
1.2.4.RELEASE		2017-04-13T00:05:24Z	
1.2.5.RELEASE		2017-04-27T23:03:19Z	
1.2.6.RELEASE		2017-09-26T02:29:46Z	
1.2.7.RELEASE		2018-01-31T14:47:56Z	
1.2.8.RELEASE		2018-05-02T19:16:54Z	
1.2.9.RELEASE		2018-07-13T19:59:06Z	
