v3.0.1		2016-11-08T16:09:28Z	
v3.0.2		2016-11-08T17:19:17Z	
v3.0.2-3-g561d09e		2016-11-09T10:36:36Z	
v3.0.3		2016-11-09T11:16:08Z	
v4.0.0		2016-11-18T10:36:47Z	
v4.0.1		2016-12-16T11:16:17Z	
v4.1.0		2016-12-22T17:26:04Z	
v4.1.1		2017-01-11T15:03:48Z	
v4.1.2		2017-01-19T18:06:33Z	
v4.2.0		2017-03-03T17:23:58Z	
v4.3.0		2017-06-12T10:17:22Z	
v4.3.1		2017-08-04T10:11:22Z	
v4.3.2		2017-10-25T14:21:58Z	
v5.0.0		2018-03-21T16:59:57Z	
v5.0.1		2018-07-10T15:55:48Z	
v5.1.0		2018-08-30T16:43:46Z	
v5.1.1		2018-09-03T10:20:52Z	
v5.2.0		2019-02-07T11:26:35Z	
v5.3.0		2019-05-16T11:49:39Z	
v5.3.1		2019-08-23T14:08:27Z	
v5.4.0		2019-10-17T12:04:05Z	
v6.0.0		2019-10-18T13:08:20Z	
