7.5.0.t018	automatic	org.kie	kie-dmn-feel	2017-11-27T09:07:59Z	
7.5.0.Final	automatic	org.kie	kie-dmn-feel	2017-12-06T13:35:20Z	
7.6.0.t022	automatic	org.kie	kie-dmn-feel	2018-01-25T14:14:36Z	
7.6.0.Final	automatic	org.kie	kie-dmn-feel	2018-01-31T17:07:13Z	
7.7.0.Final	automatic	org.kie	kie-dmn-feel	2018-03-26T13:51:49Z	
7.8.0.Final	automatic	org.kie	kie-dmn-feel	2018-07-02T14:05:12Z	
7.9.0.Final	automatic	org.kie	kie-dmn-feel	2018-07-25T05:29:40Z	
7.10.0.Final	automatic	org.kie	kie-dmn-feel	2018-08-14T08:02:48Z	
7.11.0.Final	automatic	org.kie	kie-dmn-feel	2018-09-03T13:41:44Z	
7.12.0.Final	automatic	org.kie	kie-dmn-feel	2018-09-26T14:03:40Z	
7.13.0.Final	automatic	org.kie	kie-dmn-feel	2018-10-18T16:19:06Z	
7.14.0.Final	automatic	org.kie	kie-dmn-feel	2018-11-07T14:29:36Z	
7.15.0.Final	automatic	org.kie	kie-dmn-feel	2018-11-28T18:30:19Z	
7.16.0.Final	automatic	org.kie	kie-dmn-feel	2019-01-09T07:27:27Z	
7.17.0.Final	automatic	org.kie	kie-dmn-feel	2019-01-29T06:05:41Z	
7.18.0.Final	automatic	org.kie	kie-dmn-feel	2019-03-04T16:10:59Z	
7.19.0.Final	automatic	org.kie	kie-dmn-feel	2019-03-14T11:21:00Z	
7.20.0.Final	automatic	org.kie	kie-dmn-feel	2019-04-03T00:02:37Z	
7.21.0.Final	automatic	org.kie	kie-dmn-feel	2019-05-05T14:30:04Z	
7.22.0.t042	automatic	org.kie	kie-dmn-feel	2019-05-16T10:24:02Z	
7.22.0.Final	automatic	org.kie	kie-dmn-feel	2019-05-17T06:51:19Z	
7.23.0.Final	automatic	org.kie	kie-dmn-feel	2019-06-11T11:45:37Z	
7.24.0.t043	automatic	org.kie	kie-dmn-feel	2019-06-24T21:55:43Z	
7.24.0.Final	automatic	org.kie	kie-dmn-feel	2019-07-15T17:23:33Z	
7.25.0.Final	automatic	org.kie	kie-dmn-feel	2019-08-06T13:29:09Z	
7.26.0.Final	automatic	org.kie	kie-dmn-feel	2019-09-04T11:50:18Z	
7.27.0.Final	automatic	org.kie	kie-dmn-feel	2019-09-17T06:53:38Z	
7.28.0.Final	automatic	org.kie	kie-dmn-feel	2019-10-15T14:54:43Z	
7.29.0.Final	automatic	org.kie	kie-dmn-feel	2019-11-05T09:08:40Z	
7.30.0.Final	automatic	org.kie	kie-dmn-feel	2019-11-27T07:27:17Z	
7.31.0.Final	automatic	org.kie	kie-dmn-feel	2019-12-10T08:49:00Z	
7.32.0.k20191220	automatic	org.kie	kie-dmn-feel	2019-12-20T14:11:08Z	
7.32.0.k20191223	automatic	org.kie	kie-dmn-feel	2019-12-23T12:07:04Z	
7.32.0.Final	automatic	org.kie	kie-dmn-feel	2020-01-25T20:39:47Z	
7.33.0.Final	automatic	org.kie	kie-dmn-feel	2020-02-15T23:55:27Z	
7.34.0.Final	automatic	org.kie	kie-dmn-feel	2020-03-02T19:40:50Z	
7.35.0.Final	automatic	org.kie	kie-dmn-feel	2020-03-25T08:26:32Z	
7.36.0.20200330	automatic	org.kie	kie-dmn-feel	2020-03-30T17:52:52Z	
7.36.0.20200331	automatic	org.kie	kie-dmn-feel	2020-03-31T14:17:32Z	
7.36.0.Final	automatic	org.kie	kie-dmn-feel	2020-04-14T07:16:42Z	
7.36.1.Final	automatic	org.kie	kie-dmn-feel	2020-04-17T06:49:04Z	
7.37.0.Final	automatic	org.kie	kie-dmn-feel	2020-05-04T16:55:14Z	
7.38.0.Final	automatic	org.kie	kie-dmn-feel	2020-05-26T09:32:26Z	
7.39.0.CR1	automatic	org.kie	kie-dmn-feel	2020-06-11T10:30:07Z	
7.39.0.Final	automatic	org.kie	kie-dmn-feel	2020-06-29T17:08:58Z	
7.40.0.20200703	automatic	org.kie	kie-dmn-feel	2020-07-03T23:23:59Z	
7.40.0.Final	automatic	org.kie	kie-dmn-feel	2020-07-07T06:47:10Z	
7.41.0.t20200723	automatic	org.kie	kie-dmn-feel	2020-07-24T07:07:55Z	
7.41.0.Final	automatic	org.kie	kie-dmn-feel	2020-07-28T10:14:25Z	
7.42.0.Final	automatic	org.kie	kie-dmn-feel	2020-08-17T16:03:46Z	
7.43.0.t20200824	automatic	org.kie	kie-dmn-feel	2020-08-24T12:59:40Z	
7.43.0.Final	automatic	org.kie	kie-dmn-feel	2020-09-08T07:41:51Z	
7.43.1.Final	automatic	org.kie	kie-dmn-feel	2020-09-14T16:30:27Z	
