1.3.0	automatic	org.refcodes	refcodes-daemon	2018-06-24T08:53:13Z	
1.3.1	automatic	org.refcodes	refcodes-daemon	2018-09-17T19:30:26Z	
1.3.2	automatic	org.refcodes	refcodes-daemon	2018-09-20T19:14:39Z	
1.3.3	automatic	org.refcodes	refcodes-daemon	2018-09-21T16:54:00Z	
1.3.4	automatic	org.refcodes	refcodes-daemon	2018-10-10T19:51:56Z	
1.3.5	automatic	org.refcodes	refcodes-daemon	2018-10-27T20:28:43Z	
1.9.9	automatic	org.refcodes	refcodes-daemon	2018-11-18T09:20:53Z	
1.10.0	automatic	org.refcodes	refcodes-daemon	2018-11-24T21:13:27Z	
1.10.1	automatic	org.refcodes	refcodes-daemon	2018-12-24T16:39:13Z	
1.10.2	automatic	org.refcodes	refcodes-daemon	2019-01-13T17:00:40Z	
1.10.3	automatic	org.refcodes	refcodes-daemon	2019-01-20T16:47:10Z	
2.0.0	automatic	org.refcodes	refcodes-daemon	2019-02-19T12:59:23Z	
2.0.1	automatic	org.refcodes	refcodes-daemon	2019-04-28T19:51:02Z	
2.0.2	automatic	org.refcodes	refcodes-daemon	2019-06-10T14:02:53Z	
2.0.3	automatic	org.refcodes	refcodes-daemon	2019-07-07T16:38:00Z	
2.0.4	automatic	org.refcodes	refcodes-daemon	2019-07-21T11:30:29Z	
2.0.5	automatic	org.refcodes	refcodes-daemon	2019-12-26T13:01:42Z	
2.1.0	automatic	org.refcodes	refcodes-daemon	2021-01-02T17:39:21Z	
