0.3.0	automatic	org.pharmgkb	pgkb-common	2021-04-08T21:11:24Z	
0.4.0	automatic	org.pharmgkb	pgkb-common	2021-09-05T21:59:16Z	
0.5.0	automatic	org.pharmgkb	pgkb-common	2021-10-08T03:17:41Z	
0.5.1	automatic	org.pharmgkb	pgkb-common	2022-05-27T20:55:19Z	
0.5.2	automatic	org.pharmgkb	pgkb-common	2022-11-15T10:57:15Z	
0.5.3	automatic	org.pharmgkb	pgkb-common	2023-01-15T01:09:45Z	
0.5.4	automatic	org.pharmgkb	pgkb-common	2023-01-15T01:53:34Z	
0.5.5	automatic	org.pharmgkb	pgkb-common	2023-01-16T03:24:00Z	
0.5.6	automatic	org.pharmgkb	pgkb-common	2023-01-16T09:19:04Z	
0.5.7	automatic	org.pharmgkb	pgkb-common	2023-01-16T23:58:52Z	
0.5.8	automatic	org.pharmgkb	pgkb-common	2023-01-17T00:05:28Z	
0.6.0	automatic	org.pharmgkb	pgkb-common	2023-01-25T03:38:38Z	
0.7.0	automatic	org.pharmgkb	pgkb-common	2023-10-23T04:36:33Z	
0.7.1	automatic	org.pharmgkb	pgkb-common	2024-06-15T00:34:42Z	
0.7.2	automatic	org.pharmgkb	pgkb-common	2024-07-18T23:11:13Z	
0.7.3	automatic	org.pharmgkb	pgkb-common	2024-07-21T22:04:31Z	
