6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation	2022-07-29T10:56:16Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-geolocation	2022-09-04T10:16:40Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-geolocation	2022-10-07T09:20:44Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation	2022-10-07T12:32:46Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-geolocation	2022-11-04T02:04:47Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation	2022-11-18T08:36:49Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-geolocation	2022-11-25T06:59:39Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation	2022-12-25T10:53:56Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-geolocation	2022-12-30T07:30:12Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-geolocation	2023-02-10T07:59:25Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation	2023-02-10T12:35:30Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-geolocation	2023-02-20T16:20:11Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation	2023-03-10T10:35:40Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-geolocation	2023-03-31T07:30:10Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation	2023-05-19T07:23:27Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-geolocation	2023-05-26T04:23:35Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-geolocation	2023-06-30T08:22:03Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-geolocation	2023-07-21T03:12:06Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-geolocation	2023-08-04T07:50:21Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-geolocation	2023-08-30T06:50:22Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-geolocation	2023-09-14T16:25:18Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-geolocation	2023-10-07T11:08:10Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-geolocation	2023-10-14T03:45:47Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-geolocation	2023-11-17T08:13:05Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-geolocation	2023-11-25T07:59:21Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-geolocation	2023-12-29T07:56:40Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-geolocation	2023-12-29T11:00:34Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-geolocation	2024-02-02T11:21:04Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation	2024-02-09T05:31:57Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-geolocation	2024-03-01T11:48:51Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation	2024-03-08T10:20:17Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-geolocation	2024-03-29T07:26:03Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-geolocation	2024-04-26T09:03:09Z	
