0.1.0-kotlin-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.1.0-kotlin-1.6.10/kotlin-common-coroutines-js-0.1.0-kotlin-1.6.10.jar returned status 404
0.1.1-kotlin-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.1.1-kotlin-1.6.10/kotlin-common-coroutines-js-0.1.1-kotlin-1.6.10.jar returned status 404
0.1.2-kotlin-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.1.2-kotlin-1.6.10/kotlin-common-coroutines-js-0.1.2-kotlin-1.6.10.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.2.2/kotlin-common-coroutines-js-0.2.2.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.2.4/kotlin-common-coroutines-js-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.3.0/kotlin-common-coroutines-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.4.0/kotlin-common-coroutines-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.5.0/kotlin-common-coroutines-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.5.1/kotlin-common-coroutines-js-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.6.0/kotlin-common-coroutines-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.6.1/kotlin-common-coroutines-js-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-coroutines-js/0.7.0/kotlin-common-coroutines-js-0.7.0.jar returned status 404
