0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-serialization-iosarm64/0.5.0/kotlin-common-serialization-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-19T08:26:42Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-serialization-iosarm64/0.5.1/kotlin-common-serialization-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-10-19T09:26:54Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-serialization-iosarm64/0.6.0/kotlin-common-serialization-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-29T12:43:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-serialization-iosarm64/0.6.1/kotlin-common-serialization-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-12-05T08:11:42Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huanshankeji/kotlin-common-serialization-iosarm64/0.7.0/kotlin-common-serialization-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-10-27T18:39:15Z	
