6.7.0	automatic	com.helger.ubl	ph-ubl-eforms	2021-12-29T15:59:45Z	
7.0.0	automatic	com.helger.ubl	ph-ubl-eforms	2023-01-09T19:44:14Z	
8.0.0	automatic	com.helger.ubl	ph-ubl-eforms	2023-04-20T23:11:06Z	
8.0.1	automatic	com.helger.ubl	ph-ubl-eforms	2023-04-28T21:35:17Z	
8.0.2	automatic	com.helger.ubl	ph-ubl-eforms	2023-04-30T16:17:26Z	
8.0.3	automatic	com.helger.ubl	ph-ubl-eforms	2023-07-31T21:35:49Z	
9.0.0	automatic	com.helger.ubl	ph-ubl-eforms	2024-03-04T13:13:03Z	
9.0.1	automatic	com.helger.ubl	ph-ubl-eforms	2024-03-28T14:56:59Z	
9.0.2	automatic	com.helger.ubl	ph-ubl-eforms	2024-07-31T15:18:35Z	
9.0.3	automatic	com.helger.ubl	ph-ubl-eforms	2024-09-17T08:57:39Z	
10.0.0	automatic	com.helger.ubl	ph-ubl-eforms	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl-eforms	2025-11-16T10:49:15Z	
