0.1.4		2010-08-21T16:25:58Z	
0.2.0		2010-09-23T14:37:41Z	
0.2.1		2010-10-06T02:34:05Z	
0.2.2		2010-10-29T05:13:45Z	
0.2.3		2010-12-04T17:35:43Z	
0.3.0		2011-01-10T00:39:56Z	
0.3.1		2011-01-19T21:24:32Z	
0.3.2		2011-03-14T02:48:26Z	
0.3.3		2011-05-16T03:22:49Z	
0.3.4		2011-06-17T23:02:30Z	
0.4.0		2011-07-15T12:37:37Z	
0.4.1		2011-08-05T01:21:17Z	
0.5.0		2011-09-13T03:33:24Z	
0.5.1		2011-10-09T22:19:22Z	
0.5.2		2011-11-28T04:09:13Z	
0.5.3		2011-12-03T19:22:29Z	
0.6.0		2012-02-25T21:53:45Z	
0.6.1		2012-03-04T01:41:07Z	
0.6.2		2012-05-07T04:21:45Z	
