0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.7.4/dispatch_2.8.0-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.7.5/dispatch_2.8.0-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.7.6/dispatch_2.8.0-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.7.7/dispatch_2.8.0-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.7.8/dispatch_2.8.0-0.7.8.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.8.0/dispatch_2.8.0-0.8.0.jar returned status 404
0.8.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.8.0.Beta1/dispatch_2.8.0-0.8.0.Beta1.jar returned status 404
0.8.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.8.0.Beta2/dispatch_2.8.0-0.8.0.Beta2.jar returned status 404
0.8.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.8.0.Beta3/dispatch_2.8.0-0.8.0.Beta3.jar returned status 404
0.8.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.8.0.Beta4/dispatch_2.8.0-0.8.0.Beta4.jar returned status 404
0.8.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.8.0.Beta5/dispatch_2.8.0-0.8.0.Beta5.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.8.1/dispatch_2.8.0-0.8.1.jar returned status 404
0.8.10		2013-06-29T03:03:26Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.8.2/dispatch_2.8.0-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.0/0.8.3/dispatch_2.8.0-0.8.3.jar returned status 404
0.8.4		2011-07-25T03:50:22Z	
0.8.5		2011-08-06T16:59:28Z	
0.8.6		2011-10-29T21:29:03Z	
0.8.7		2011-12-27T23:27:44Z	
0.8.8		2012-03-03T23:56:59Z	
0.8.9		2012-12-16T20:19:46Z	
