0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.7.7/dispatch_2.8.1-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.7.8/dispatch_2.8.1-0.7.8.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.8.0/dispatch_2.8.1-0.8.0.jar returned status 404
0.8.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.8.0.Beta2/dispatch_2.8.1-0.8.0.Beta2.jar returned status 404
0.8.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.8.0.Beta3/dispatch_2.8.1-0.8.0.Beta3.jar returned status 404
0.8.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.8.0.Beta4/dispatch_2.8.1-0.8.0.Beta4.jar returned status 404
0.8.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.8.0.Beta5/dispatch_2.8.1-0.8.0.Beta5.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.8.1/dispatch_2.8.1-0.8.1.jar returned status 404
0.8.10		2013-06-29T03:04:30Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.8.2/dispatch_2.8.1-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/databinder/dispatch_2.8.1/0.8.3/dispatch_2.8.1-0.8.3.jar returned status 404
0.8.4		2011-07-25T03:50:56Z	
0.8.5		2011-08-06T17:00:28Z	
0.8.6		2011-10-29T21:30:06Z	
0.8.7		2011-12-27T23:28:14Z	
0.8.8		2012-03-03T23:58:05Z	
0.8.9		2012-12-16T20:21:18Z	
