0.7.7		2010-11-09T19:07:10Z	
0.7.8		2010-12-07T06:14:21Z	
0.8.0		2011-04-16T20:02:43Z	
0.8.0.Beta2		2010-11-19T02:22:22Z	
0.8.0.Beta3		2011-02-14T05:09:07Z	
0.8.0.Beta4		2011-03-13T23:17:55Z	
0.8.0.Beta5		2011-03-28T03:44:00Z	
0.8.1		2011-05-09T03:31:29Z	
0.8.10		2013-06-29T03:03:59Z	
0.8.2		2011-06-05T23:55:56Z	
0.8.3		2011-06-06T06:15:50Z	
0.8.4		2011-07-25T03:51:12Z	
0.8.5		2011-08-06T17:01:15Z	
0.8.6		2011-10-29T21:30:49Z	
0.8.7		2011-12-27T23:28:20Z	
0.8.8		2012-03-03T23:57:41Z	
0.8.9		2012-12-16T20:20:28Z	
