0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.1.0/loxone-client-kotlin-linuxarm64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.2.0/loxone-client-kotlin-linuxarm64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.3.0/loxone-client-kotlin-linuxarm64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.4.0/loxone-client-kotlin-linuxarm64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.4.1/loxone-client-kotlin-linuxarm64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.5.0/loxone-client-kotlin-linuxarm64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.5.1/loxone-client-kotlin-linuxarm64-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.6.0/loxone-client-kotlin-linuxarm64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.6.1/loxone-client-kotlin-linuxarm64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.7.0/loxone-client-kotlin-linuxarm64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/0.7.1/loxone-client-kotlin-linuxarm64-0.7.1.jar returned status 404
1.0.0		2026-06-30T13:05:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/1.0.0/loxone-client-kotlin-linuxarm64-1.0.0.jar returned status 404
1.0.1		2026-06-30T13:20:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/1.0.1/loxone-client-kotlin-linuxarm64-1.0.1.jar returned status 404
1.0.2		2026-06-30T14:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/1.0.2/loxone-client-kotlin-linuxarm64-1.0.2.jar returned status 404
1.0.3		2026-07-03T11:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/1.0.3/loxone-client-kotlin-linuxarm64-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cz/smarteon/loxone/loxone-client-kotlin-linuxarm64/1.0.4/loxone-client-kotlin-linuxarm64-1.0.4.jar returned status 404
