0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/0.0.1/hippo4j-all-0.0.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/0.9.0/hippo4j-all-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0/hippo4j-all-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-RC1/hippo4j-all-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-RC2/hippo4j-all-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-RC3/hippo4j-all-1.0.0-RC3.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-alpha/hippo4j-all-1.0.0-alpha.jar returned status 404
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-alpha2/hippo4j-all-1.0.0-alpha2.jar returned status 404
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-alpha3/hippo4j-all-1.0.0-alpha3.jar returned status 404
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-beta/hippo4j-all-1.0.0-beta.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-beta.2/hippo4j-all-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-beta.3/hippo4j-all-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-beta.4/hippo4j-all-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-beta.5/hippo4j-all-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-beta.6/hippo4j-all-1.0.0-beta.6.jar returned status 404
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.0.0-beta.7/hippo4j-all-1.0.0-beta.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.1.0/hippo4j-all-1.1.0.jar returned status 404
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.1.0-RC1/hippo4j-all-1.1.0-RC1.jar returned status 404
1.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.1.0-alpha/hippo4j-all-1.1.0-alpha.jar returned status 404
1.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.1.0-alpha.2/hippo4j-all-1.1.0-alpha.2.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.1.0-beta/hippo4j-all-1.1.0-beta.jar returned status 404
1.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.1.0-beta.2/hippo4j-all-1.1.0-beta.2.jar returned status 404
1.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.1.0-beta.3/hippo4j-all-1.1.0-beta.3.jar returned status 404
1.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.1.0-beta.4/hippo4j-all-1.1.0-beta.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.2.0/hippo4j-all-1.2.0.jar returned status 404
1.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.2.0-RC2/hippo4j-all-1.2.0-RC2.jar returned status 404
1.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.2.0-RC3/hippo4j-all-1.2.0-RC3.jar returned status 404
1.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.2.0-RC4/hippo4j-all-1.2.0-RC4.jar returned status 404
1.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.2.0-RC5/hippo4j-all-1.2.0-RC5.jar returned status 404
1.2.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.2.0-RC6/hippo4j-all-1.2.0-RC6.jar returned status 404
1.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.2.0-alpha/hippo4j-all-1.2.0-alpha.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.2.1/hippo4j-all-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.3.0/hippo4j-all-1.3.0.jar returned status 404
1.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.3.0-beta/hippo4j-all-1.3.0-beta.jar returned status 404
1.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.3.0-beta.2/hippo4j-all-1.3.0-beta.2.jar returned status 404
1.3.0.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.3.0.alpha/hippo4j-all-1.3.0.alpha.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.3.1/hippo4j-all-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.0/hippo4j-all-1.4.0.jar returned status 404
1.4.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.0-RC/hippo4j-all-1.4.0-RC.jar returned status 404
1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.0-alpha/hippo4j-all-1.4.0-alpha.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.1/hippo4j-all-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.2/hippo4j-all-1.4.2.jar returned status 404
1.4.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.2-alpha/hippo4j-all-1.4.2-alpha.jar returned status 404
1.4.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.2-alpha.2/hippo4j-all-1.4.2-alpha.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.3/hippo4j-all-1.4.3.jar returned status 404
1.4.3-upgrade			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.3-upgrade/hippo4j-all-1.4.3-upgrade.jar returned status 404
1.4.3-upgrade.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.4.3-upgrade.2/hippo4j-all-1.4.3-upgrade.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hippo4j/hippo4j-all/1.5.0/hippo4j-all-1.5.0.jar returned status 404
