0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/0.9.0/voxatrace-android-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/0.9.2/voxatrace-android-0.9.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/1.0.0/voxatrace-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/1.0.1/voxatrace-android-1.0.1.jar returned status 404
2.0.0		2026-05-22T09:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/2.0.0/voxatrace-android-2.0.0.jar returned status 404
2.1.0		2026-05-29T09:17:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/2.1.0/voxatrace-android-2.1.0.jar returned status 404
3.0.0		2026-06-26T16:23:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/3.0.0/voxatrace-android-3.0.0.jar returned status 404
3.0.1		2026-07-03T14:48:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/3.0.1/voxatrace-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/3.0.2/voxatrace-android-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/musicmuni/voxatrace-android/3.0.3/voxatrace-android-3.0.3.jar returned status 404
