7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-02-09T06:14:19Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-03-08T11:21:18Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-04-27T11:28:15Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-05-31T09:03:08Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-07-12T09:48:59Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-08-09T07:59:32Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-09-06T07:06:52Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-10-04T07:30:54Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-10-04T11:59:50Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-11-01T13:51:45Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-11-08T07:30:42Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-12-06T12:26:38Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2024-12-06T18:41:54Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-01-10T08:08:30Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-01-24T10:00:28Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-02-07T18:15:27Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-02-21T09:14:09Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-03-07T10:29:08Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-03-21T09:26:17Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-04-11T05:15:11Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-04-11T08:17:06Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-04-25T16:33:29Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-05-04T07:56:29Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-05-30T07:11:56Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-05-31T06:38:46Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-06-27T10:30:43Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-07-21T12:29:31Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-07-25T05:58:39Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-08-19T08:52:16Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-09-09T17:30:35Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-09-24T17:18:05Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-09-27T01:56:33Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-10-03T06:21:06Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-11-09T07:35:42Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2025-12-06T05:33:52Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-01-09T23:22:38Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-01-17T04:36:24Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-02-06T04:11:20Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-02-19T23:55:50Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-03-07T02:29:17Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-03-07T02:55:48Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-03-24T02:49:24Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-04-04T04:47:44Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-04-25T21:45:27Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-05-15T22:40:31Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-05-27T16:12:18Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-05-29T21:42:11Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-06-06T03:08:22Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-06-18T16:50:20Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-06-27T05:12:48Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-07-18T02:29:37Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-07-18T02:29:40Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-08-14T12:28:08Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-08-18T02:30:25Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-08-18T02:47:04Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-08-25T16:59:05Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-08-25T17:40:13Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-stateless-ticket-registry	2026-08-28T04:23:15Z	
