0.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.4.0.1/aether-channels-wasm-js-0.4.0.1.jar returned status 404
0.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.4.1.0/aether-channels-wasm-js-0.4.1.0.jar returned status 404
0.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.4.2.1/aether-channels-wasm-js-0.4.2.1.jar returned status 404
0.4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.4.2.2/aether-channels-wasm-js-0.4.2.2.jar returned status 404
0.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.5.0.0/aether-channels-wasm-js-0.5.0.0.jar returned status 404
0.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.5.0.1/aether-channels-wasm-js-0.5.0.1.jar returned status 404
0.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.5.0.2/aether-channels-wasm-js-0.5.0.2.jar returned status 404
0.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.5.0.3/aether-channels-wasm-js-0.5.0.3.jar returned status 404
0.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.5.1.0/aether-channels-wasm-js-0.5.1.0.jar returned status 404
0.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/aether/aether-channels-wasm-js/0.6.0.0/aether-channels-wasm-js-0.6.0.0.jar returned status 404
