0.3.1		2015-02-21T14:31:59Z	
0.4.0		2015-02-21T17:14:47Z	
0.4.1		2015-02-22T13:27:05Z	
0.4.2		2015-02-23T21:35:27Z	
0.4.3		2015-02-25T20:57:26Z	
0.4.4		2015-03-21T21:55:14Z	
0.4.5		2015-04-10T09:30:21Z	
0.4.6		2015-04-13T19:20:56Z	
0.4.7		2015-04-13T19:33:00Z	
0.5.0		2015-04-14T09:32:00Z	
0.6.0		2015-05-11T19:16:20Z	
0.6.1		2015-05-12T21:15:13Z	
0.6.2		2015-05-12T22:05:06Z	
0.6.3		2015-05-16T10:46:06Z	
0.6.4		2015-06-10T20:45:54Z	
0.6.5		2015-06-12T14:04:45Z	
0.6.6		2015-06-16T11:49:09Z	
0.6.7		2015-06-17T09:57:00Z	
0.6.8		2015-06-19T14:58:10Z	
0.7.0		2015-06-25T15:47:57Z	
0.7.1		2015-07-06T14:14:44Z	
0.7.2		2015-07-28T09:36:30Z	
0.8.0		2015-07-31T11:36:41Z	
0.8.1		2015-08-10T14:53:32Z	
0.8.3		2015-08-11T14:48:56Z	
0.8.4		2015-08-18T08:12:45Z	
0.9.0		2015-09-02T22:58:30Z	
0.9.1		2015-09-03T15:38:41Z	
0.9.10		2015-11-15T19:13:07Z	
0.9.11		2015-11-24T12:12:53Z	
0.9.12		2015-12-02T13:18:57Z	
0.9.13		2015-12-17T09:17:28Z	
0.9.14		2015-12-30T09:01:21Z	
0.9.2		2015-09-17T11:40:00Z	
0.9.3		2015-10-02T19:28:54Z	
0.9.4		2015-10-06T18:28:46Z	
0.9.5		2015-10-07T09:37:49Z	
0.9.6		2015-10-09T10:43:29Z	
0.9.7		2015-10-13T13:56:34Z	
0.9.8		2015-10-15T09:04:54Z	
0.9.9		2015-11-03T12:35:41Z	
1.0.0		2016-02-29T20:14:17Z	
1.0.0-RC1		2016-02-08T09:37:44Z	
1.0.0-RC2		2016-02-23T23:13:59Z	
1.0.1		2016-03-22T07:47:24Z	
1.0.4		2016-04-05T12:47:26Z	
1.0.5		2016-04-12T20:56:07Z	
1.0.6		2016-04-16T06:18:03Z	
1.0.7		2016-04-25T14:32:03Z	
1.1.0		2016-06-13T20:19:06Z	
1.1.0-M1		2016-04-25T18:41:39Z	
1.1.0-M2		2016-04-28T12:19:54Z	
1.1.0-M3		2016-04-29T10:44:00Z	
1.1.0-M4		2016-04-30T22:23:31Z	
1.1.0-M5		2016-05-12T07:32:34Z	
1.1.0-M6		2016-05-17T09:25:06Z	
1.1.0-M7		2016-06-01T07:19:19Z	
1.1.0-M8		2016-06-02T20:07:30Z	
1.1.1		2017-07-13T20:18:44Z	
