0.1.10		2013-11-10T15:23:33Z	
0.1.3		2012-12-14T16:47:31Z	
0.1.4		2013-03-07T15:19:16Z	
0.1.5		2013-03-08T13:14:00Z	
0.1.6		2013-04-08T14:15:59Z	
0.1.7		2013-06-11T00:18:56Z	
0.1.8		2013-10-02T15:23:44Z	
0.1.9		2013-10-17T23:18:00Z	
0.2.0		2013-12-08T14:28:58Z	
0.2.1		2013-12-24T09:57:52Z	
0.2.2		2014-01-23T12:25:05Z	
0.2.3		2014-02-03T14:17:02Z	
0.2.4		2014-02-14T14:15:07Z	
0.2.5		2014-02-21T01:10:00Z	
0.2.6		2014-02-25T15:56:51Z	
0.2.7		2014-03-02T04:54:19Z	
0.2.8		2014-03-03T14:22:48Z	
0.2.9		2014-03-12T15:48:02Z	
0.3.0		2014-03-23T15:10:39Z	
0.3.1		2014-03-30T06:21:38Z	
0.3.10		2014-06-25T11:20:09Z	
0.3.11		2014-08-28T15:59:38Z	
0.3.12		2014-09-15T11:09:59Z	
0.3.2		2014-04-08T12:59:57Z	
0.3.3		2014-04-21T15:06:19Z	
0.3.4		2014-04-25T01:22:06Z	
0.3.5		2014-05-12T12:12:28Z	
0.3.6		2014-05-14T13:38:57Z	
0.3.7		2014-05-19T15:24:44Z	
0.3.8		2014-05-30T14:12:05Z	
0.3.9		2014-06-07T05:17:24Z	
0.4.2		2014-10-08T16:28:21Z	
0.4.3		2014-10-29T14:03:51Z	
0.4.4		2014-11-08T15:36:44Z	
0.4.5		2014-11-12T13:04:17Z	
0.4.6		2014-12-05T13:32:58Z	
1.0.0		2014-12-31T15:37:43Z	
1.0.1		2015-01-05T16:02:51Z	
1.0.2		2015-02-04T16:28:01Z	
1.0.3		2015-02-06T17:02:46Z	
1.0.4		2015-02-08T06:26:49Z	
1.0.5		2015-02-11T08:56:33Z	
1.1.0		2015-02-24T16:18:09Z	
1.1.1		2015-02-26T02:52:56Z	
1.1.2		2015-03-30T23:37:35Z	
1.1.3		2015-05-14T13:49:24Z	
1.1.4		2015-11-01T12:46:05Z	
1.1.5		2016-02-07T12:02:22Z	
1.2.0		2016-02-09T12:34:39Z	
1.3.0		2016-02-26T05:11:49Z	
1.4.0		2016-03-06T05:38:00Z	
1.5.0		2016-03-13T13:00:51Z	
1.5.1		2016-03-20T04:33:34Z	
1.6.0		2016-03-24T11:24:05Z	
2.0.0		2016-04-01T13:49:26Z	
2.1.0		2016-05-07T05:52:01Z	
2.1.1		2016-05-15T00:32:40Z	
2.1.2		2016-05-18T02:40:44Z	
2.2.0		2016-05-23T13:16:28Z	
