1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/1.0.3/messagedata-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/1.0.4/messagedata-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/1.0.5/messagedata-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/1.0.6/messagedata-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/1.0.7/messagedata-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/1.0.8/messagedata-android-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/2.0.0/messagedata-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/2.0.1/messagedata-android-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/3.0.0/messagedata-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/3.0.1/messagedata-android-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/messagedata-android/3.0.3/messagedata-android-3.0.3.jar returned status 404
