1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/1.0/resource-1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/1.0.0/resource-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/1.0.1/resource-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/1.0.4/resource-1.0.4.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/1.0.7/resource-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/1.0.8/resource-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/2.0.0/resource-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/2.0.1/resource-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/2.0.2/resource-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource/2.0.3/resource-2.0.3.jar returned status 404
3.0.0		2021-06-16T10:05:15Z	
3.0.1		2021-06-16T10:38:21Z	
3.0.2		2021-06-22T07:50:01Z	
3.0.3		2021-08-05T07:10:00Z	
4.0.0		2021-11-23T10:06:07Z	
4.0.1		2021-11-24T09:48:07Z	
