1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/1.0.0/livedata-common-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/1.0.2/livedata-common-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/1.0.4/livedata-common-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/1.0.5/livedata-common-1.0.5.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/1.0.7/livedata-common-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/1.0.8/livedata-common-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/2.0.0/livedata-common-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/3.0.0/livedata-common-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/3.0.1/livedata-common-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/livedata-common/3.0.3/livedata-common-3.0.3.jar returned status 404
