1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/1.0.0/resource-livedata-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/1.0.1/resource-livedata-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/1.0.4/resource-livedata-1.0.4.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/1.0.7/resource-livedata-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/1.0.8/resource-livedata-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/2.0.0/resource-livedata-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/2.0.1/resource-livedata-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/2.0.2/resource-livedata-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/2.0.3/resource-livedata-2.0.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/3.0.0/resource-livedata-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/3.0.1/resource-livedata-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/3.0.2/resource-livedata-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-livedata/3.0.3/resource-livedata-3.0.3.jar returned status 404
