1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-flow/1.0.4/resource-flow-1.0.4.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-flow/1.0.7/resource-flow-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-flow/1.0.8/resource-flow-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-flow/2.0.0/resource-flow-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-flow/2.0.1/resource-flow-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-flow/2.0.2/resource-flow-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ro/dragossusi/resource-flow/2.0.3/resource-flow-2.0.3.jar returned status 404
3.0.0		2021-06-16T10:06:15Z	
3.0.1		2021-06-16T10:39:43Z	
3.0.2		2021-06-22T07:50:44Z	
3.0.3		2021-08-05T07:11:00Z	
4.0.0		2021-11-23T11:26:22Z	
4.0.1		2021-11-24T09:49:04Z	
