0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/0.0.2/quarkus-wiremock-parent-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/0.1.0/quarkus-wiremock-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/0.1.1/quarkus-wiremock-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/0.1.2/quarkus-wiremock-parent-0.1.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.0.0/quarkus-wiremock-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.1.0/quarkus-wiremock-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.1.1/quarkus-wiremock-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.2.0/quarkus-wiremock-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.3.0/quarkus-wiremock-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.3.1/quarkus-wiremock-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.3.2/quarkus-wiremock-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.3.3/quarkus-wiremock-parent-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.4.0/quarkus-wiremock-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.4.1/quarkus-wiremock-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.5.0/quarkus-wiremock-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.5.1/quarkus-wiremock-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.5.2/quarkus-wiremock-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.5.3/quarkus-wiremock-parent-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.6.0/quarkus-wiremock-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.6.1/quarkus-wiremock-parent-1.6.1.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.6.3/quarkus-wiremock-parent-1.6.3.jar returned status 404
1.7.0		2026-08-23T10:23:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/wiremock/quarkus-wiremock-parent/1.7.0/quarkus-wiremock-parent-1.7.0.jar returned status 404
