3.0-DEVELOPMENT		2016-04-11T12:24:12Z	
3.0.0		2016-10-11T11:53:24Z	
3.0.0-RC16		2016-01-26T17:41:08Z	
3.0.0-RC32		2016-04-11T13:09:13Z	
3.0.0-RC51		2016-05-11T15:23:17Z	
3.0.0-RC63		2016-07-13T13:20:57Z	
3.0.0-RC68		2016-08-22T15:56:32Z	
3.0.0-RC80		2016-09-26T12:33:17Z	
3.0.1		2016-10-13T12:46:36Z	
3.0.102		2018-11-12T18:09:37Z	
3.0.106		2018-11-22T10:37:50Z	
3.0.112		2018-11-27T13:09:44Z	
3.0.113		2018-12-03T10:33:28Z	
3.0.115		2019-01-11T13:34:16Z	
3.0.117		2020-05-10T21:20:17Z	
3.0.43		2016-11-08T09:13:21Z	
3.0.69		2017-03-30T14:47:46Z	
3.0.7		2016-10-22T16:15:29Z	
3.0.70		2017-09-12T09:31:20Z	
3.0.71		2017-10-24T08:01:11Z	
3.0.72		2017-10-24T12:11:43Z	
3.0.76		2017-11-15T18:28:22Z	
3.0.77		2017-11-23T17:06:16Z	
3.0.78		2017-12-05T22:51:25Z	
3.0.79		2017-12-12T13:38:11Z	
3.0.81		2017-12-14T15:40:00Z	
3.0.85		2017-12-20T17:08:06Z	
3.0.86		2018-01-19T19:45:38Z	
3.0.91		2018-05-09T09:40:22Z	
3.0.95		2018-06-08T16:57:03Z	
