3.0-DEVELOPMENT		2016-04-11T12:19:45Z	
3.0.0		2016-10-11T11:45:55Z	
3.0.0-RC16		2016-01-26T17:35:49Z	
3.0.0-RC32		2016-04-11T13:05:42Z	
3.0.0-RC51		2016-05-11T15:10:35Z	
3.0.0-RC63		2016-07-13T13:11:44Z	
3.0.0-RC68		2016-08-22T15:50:28Z	
3.0.0-RC80		2016-09-26T12:23:30Z	
3.0.1		2016-10-13T12:37:08Z	
3.0.102		2018-11-12T17:54:15Z	
3.0.106		2018-11-22T10:26:06Z	
3.0.112		2018-11-27T12:56:36Z	
3.0.113		2018-12-03T10:21:26Z	
3.0.115		2019-01-11T13:27:24Z	
3.0.117		2020-05-10T21:16:29Z	
3.0.43		2016-11-08T09:03:02Z	
3.0.69		2017-03-30T14:33:20Z	
3.0.7		2016-10-22T16:07:21Z	
3.0.70		2017-09-12T08:36:18Z	
3.0.71		2017-10-24T07:54:13Z	
3.0.72		2017-10-24T11:58:46Z	
3.0.76		2017-11-15T18:19:52Z	
3.0.77		2017-11-23T16:34:56Z	
3.0.78		2017-12-05T22:43:04Z	
3.0.79		2017-12-12T13:30:12Z	
3.0.81		2017-12-14T14:58:52Z	
3.0.85		2017-12-20T17:01:01Z	
3.0.86		2018-01-19T19:39:05Z	
3.0.91		2018-05-09T09:26:58Z	
3.0.95		2018-06-08T16:54:26Z	
